2017-02-22,22:46:56.676189,-0.000579
2017-02-22,22:46:56.696189,-0.000579
2017-02-22,22:46:56.716200,-0.000579
2017-02-22,22:46:56.735942,-0.000579
2017-02-22,22:46:56.756198,-0.000579
2017-02-22,22:46:56.776189,-0.000579
2017-02-22,22:46:56.796188,-0.000579
2017-02-22,22:46:56.816198,-0.000579
2017-02-22,22:46:56.835939,-0.000579
2017-02-22,22:46:56.856197,-0.000579
2017-02-22,22:46:56.876190,-0.000579
2017-02-22,22:46:56.896189,-0.000579
2017-02-22,22:46:56.916197,-0.000579
2017-02-22,22:46:56.935939,-0.000579
2017-02-22,22:46:56.956196,-0.000579
2017-02-22,22:46:56.976188,-0.000579
2017-02-22,22:46:56.996188,-0.000579
2017-02-22,22:46:57.016197,-0.000579
2017-02-22,22:46:57.035938,-0.000579
2017-02-22,22:46:57.056212,-0.000579
2017-02-22,22:46:57.076193,-0.000579
2017-02-22,22:46:57.096156,-0.000579
2017-02-22,22:46:57.116203,-0.000579
2017-02-22,22:46:57.136049,-0.000579
2017-02-22,22:46:57.156134,-0.000579
2017-02-22,22:46:57.176159,-0.000579
2017-02-22,22:46:57.196195,-0.000579
2017-02-22,22:46:57.216204,-0.000579
2017-02-22,22:46:57.235929,-0.000579
2017-02-22,22:46:57.256131,-0.000579
2017-02-22,22:46:57.276194,-0.000579
2017-02-22,22:46:57.296192,-0.000579
2017-02-22,22:46:57.316204,-0.000579
2017-02-22,22:46:57.335949,-0.000579
2017-02-22,22:46:57.356168,-0.000579
2017-02-22,22:46:57.376194,-0.000579
2017-02-22,22:46:57.396132,-0.000579
2017-02-22,22:46:57.416165,-0.000579
2017-02-22,22:46:57.435947,-0.000579
2017-02-22,22:46:57.456193,-0.000579
2017-02-22,22:46:57.476194,-0.000579
2017-02-22,22:46:57.496158,-0.000579
2017-02-22,22:46:57.516202,-0.000579
2017-02-22,22:46:57.535947,-0.000579
2017-02-22,22:46:57.556204,-0.000579
2017-02-22,22:46:57.576158,-0.000579
2017-02-22,22:46:57.596193,-0.000579
2017-02-22,22:46:57.616205,-0.000579
2017-02-22,22:46:57.635929,-0.000579
2017-02-22,22:46:57.656157,-0.000579
2017-02-22,22:46:57.676192,-0.000579
2017-02-22,22:46:57.696194,-0.000579
2017-02-22,22:46:57.716203,-0.000579
2017-02-22,22:46:57.735940,-0.000579
2017-02-22,22:46:57.756194,-0.000579
2017-02-22,22:46:57.776193,-0.000579
2017-02-22,22:46:57.796194,-0.000579
2017-02-22,22:46:57.816167,-0.000579
2017-02-22,22:46:57.835950,-0.000579
2017-02-22,22:46:57.856200,-0.000579
2017-02-22,22:46:57.876194,-0.000579
2017-02-22,22:46:57.896157,-0.000579
2017-02-22,22:46:57.916204,-0.000579
2017-02-22,22:46:57.935945,-0.000579
2017-02-22,22:46:57.956201,-0.000579
2017-02-22,22:46:57.976158,-0.000579
2017-02-22,22:46:57.996194,-0.000579
2017-02-22,22:46:58.016203,-0.000579
2017-02-22,22:46:58.035928,-0.000579
2017-02-22,22:46:58.056165,-0.000579
2017-02-22,22:46:58.076193,-0.000579
2017-02-22,22:46:58.096188,-0.000579
2017-02-22,22:46:58.116202,-0.000579
2017-02-22,22:46:58.135943,-0.000579
2017-02-22,22:46:58.156198,-0.000579
2017-02-22,22:46:58.176192,-0.000579
2017-02-22,22:46:58.196277,-0.000579
2017-02-22,22:46:58.216202,-0.000579
2017-02-22,22:46:58.235938,-0.000579
2017-02-22,22:46:58.256160,-0.000579
2017-02-22,22:46:58.276192,-0.000579
2017-02-22,22:46:58.296158,-0.000579
2017-02-22,22:46:58.316201,-0.000579
2017-02-22,22:46:58.335945,-0.000579
2017-02-22,22:46:58.356200,-0.000579
2017-02-22,22:46:58.376190,-0.000579
2017-02-22,22:46:58.396188,-0.000579
2017-02-22,22:46:58.416202,-0.000579
2017-02-22,22:46:58.435953,-0.000579
2017-02-22,22:46:58.456197,-0.000579
2017-02-22,22:46:58.476191,-0.000579
2017-02-22,22:46:58.496190,-0.000579
2017-02-22,22:46:58.517268,-0.000579
2017-02-22,22:46:58.537649,-0.000102
2017-02-22,22:46:58.557655,0.002655
2017-02-22,22:46:58.577652,0.006025
2017-02-22,22:46:58.597652,0.009736
2017-02-22,22:46:58.617656,0.013548
2017-02-22,22:46:58.637646,0.017463
2017-02-22,22:46:58.657654,0.021412
2017-02-22,22:46:58.677655,0.025361
2017-02-22,22:46:58.697653,0.029276
2017-02-22,22:46:58.717661,0.033224
2017-02-22,22:46:58.737645,0.037173
2017-02-22,22:46:58.760166,0.041633
2017-02-22,22:46:58.777399,0.045003
2017-02-22,22:46:58.797421,0.048952
2017-02-22,22:46:58.817769,0.052968
2017-02-22,22:46:58.837409,0.056815
2017-02-22,22:46:58.857408,0.060764
2017-02-22,22:46:58.877421,0.064713
2017-02-22,22:46:58.897435,0.068661
2017-02-22,22:46:58.917357,0.072576
2017-02-22,22:46:58.937355,0.076525
2017-02-22,22:46:58.957353,0.080474
2017-02-22,22:46:58.977350,0.084423
2017-02-22,22:46:58.997360,0.088371
2017-02-22,22:46:59.017355,0.092286
2017-02-22,22:46:59.037349,0.096235
2017-02-22,22:46:59.057359,0.100184
2017-02-22,22:46:59.077363,0.104133
2017-02-22,22:46:59.097347,0.108047
2017-02-22,22:46:59.117416,0.111996
2017-02-22,22:46:59.137344,0.115911
2017-02-22,22:46:59.157354,0.119826
2017-02-22,22:46:59.177349,0.123740
2017-02-22,22:46:59.197341,0.127655
2017-02-22,22:46:59.218042,0.131706
2017-02-22,22:46:59.237345,0.135485
2017-02-22,22:46:59.259981,0.139842
2017-02-22,22:46:59.277337,0.143246
2017-02-22,22:46:59.297323,0.147127
2017-02-22,22:46:59.317329,0.151008
2017-02-22,22:46:59.337725,0.154990
2017-02-22,22:46:59.357341,0.158837
2017-02-22,22:46:59.377349,0.162718
2017-02-22,22:46:59.397350,0.166633
2017-02-22,22:46:59.419239,0.170888
2017-02-22,22:46:59.437587,0.174462
2017-02-22,22:46:59.457355,0.178309
2017-02-22,22:46:59.478308,0.182428
2017-02-22,22:46:59.497334,0.186138
2017-02-22,22:46:59.517322,0.190019
2017-02-22,22:46:59.537507,0.193968
2017-02-22,22:46:59.557505,0.197849
2017-02-22,22:46:59.577506,0.201729
2017-02-22,22:46:59.597321,0.205576
2017-02-22,22:46:59.617500,0.209457
2017-02-22,22:46:59.637507,0.213337
2017-02-22,22:46:59.657510,0.217184
2017-02-22,22:46:59.677320,0.220997
2017-02-22,22:46:59.697503,0.224877
2017-02-22,22:46:59.717503,0.228690
2017-02-22,22:46:59.737507,0.232571
2017-02-22,22:46:59.757312,0.236383
2017-02-22,22:46:59.777566,0.240298
2017-02-22,22:46:59.797506,0.244145
2017-02-22,22:46:59.817653,0.248060
2017-02-22,22:46:59.837459,0.251906
2017-02-22,22:46:59.857478,0.255753
2017-02-22,22:46:59.877656,0.259634
2017-02-22,22:46:59.897658,0.263514
2017-02-22,22:46:59.917468,0.267327
2017-02-22,22:46:59.937661,0.271242
2017-02-22,22:46:59.957651,0.275089
2017-02-22,22:46:59.977659,0.278901
2017-02-22,22:46:59.997416,0.282680
2017-02-22,22:47:00.017650,0.286492
2017-02-22,22:47:00.037662,0.290305
2017-02-22,22:47:00.057666,0.294118
2017-02-22,22:47:00.077425,0.297896
2017-02-22,22:47:00.097649,0.301743
2017-02-22,22:47:00.117539,0.305453
2017-02-22,22:47:00.137549,0.309266
2017-02-22,22:47:00.157545,0.313045
2017-02-22,22:47:00.177550,0.316857
2017-02-22,22:47:00.197544,0.320670
2017-02-22,22:47:00.217542,0.324483
2017-02-22,22:47:00.237547,0.328261
2017-02-22,22:47:00.257545,0.332074
2017-02-22,22:47:00.277399,0.335818
2017-02-22,22:47:00.297543,0.339665
2017-02-22,22:47:00.317548,0.343444
2017-02-22,22:47:00.337547,0.347256
2017-02-22,22:47:00.357543,0.351069
2017-02-22,22:47:00.377544,0.354882
2017-02-22,22:47:00.397543,0.358660
2017-02-22,22:47:00.417542,0.362405
2017-02-22,22:47:00.437661,0.366217
2017-02-22,22:47:00.457656,0.369996
2017-02-22,22:47:00.477374,0.373706
2017-02-22,22:47:00.497657,0.377519
2017-02-22,22:47:00.517664,0.381264
2017-02-22,22:47:00.537660,0.385042
2017-02-22,22:47:00.557655,0.388753
2017-02-22,22:47:00.577654,0.392497
2017-02-22,22:47:00.597655,0.396242
2017-02-22,22:47:00.617657,0.399986
2017-02-22,22:47:00.637779,0.403765
2017-02-22,22:47:00.657656,0.407510
2017-02-22,22:47:00.677656,0.411254
2017-02-22,22:47:00.697656,0.414999
2017-02-22,22:47:00.717655,0.418709
2017-02-22,22:47:00.737547,0.422386
2017-02-22,22:47:00.757546,0.426130
2017-02-22,22:47:00.777545,0.429875
2017-02-22,22:47:00.797545,0.433619
2017-02-22,22:47:00.817545,0.437364
2017-02-22,22:47:00.837549,0.441108
2017-02-22,22:47:00.857552,0.444819
2017-02-22,22:47:00.877547,0.448529
2017-02-22,22:47:00.897547,0.452240
2017-02-22,22:47:00.917545,0.455950
2017-02-22,22:47:00.937548,0.459661
2017-02-22,22:47:00.957546,0.463337
2017-02-22,22:47:00.977400,0.467014
2017-02-22,22:47:00.997550,0.470724
2017-02-22,22:47:01.017545,0.474367
2017-02-22,22:47:01.037660,0.478077
2017-02-22,22:47:01.057665,0.481754
2017-02-22,22:47:01.077655,0.485430
2017-02-22,22:47:01.097655,0.489141
2017-02-22,22:47:01.117655,0.492851
2017-02-22,22:47:01.137457,0.496494
2017-02-22,22:47:01.157463,0.500204
2017-02-22,22:47:01.177654,0.503915
2017-02-22,22:47:01.197666,0.507591
2017-02-22,22:47:01.217658,0.511268
2017-02-22,22:47:01.237423,0.514910
2017-02-22,22:47:01.257651,0.518655
2017-02-22,22:47:01.277657,0.522365
2017-02-22,22:47:01.297658,0.526042
2017-02-22,22:47:01.317418,0.529684
2017-02-22,22:47:01.337346,0.533292
2017-02-22,22:47:01.357546,0.537003
2017-02-22,22:47:01.377546,0.540645
2017-02-22,22:47:01.397336,0.544254
2017-02-22,22:47:01.417541,0.547930
2017-02-22,22:47:01.437548,0.551539
2017-02-22,22:47:01.457546,0.555147
2017-02-22,22:47:01.477348,0.558721
2017-02-22,22:47:01.497400,0.562330
2017-02-22,22:47:01.517551,0.565972
2017-02-22,22:47:01.537546,0.569615
2017-02-22,22:47:01.557344,0.573189
2017-02-22,22:47:01.577542,0.576865
2017-02-22,22:47:01.597541,0.580508
2017-02-22,22:47:01.617545,0.584150
2017-02-22,22:47:01.637481,0.587793
2017-02-22,22:47:01.657650,0.591435
2017-02-22,22:47:01.677656,0.595044
2017-02-22,22:47:01.697655,0.598720
2017-02-22,22:47:01.717420,0.602294
2017-02-22,22:47:01.737659,0.605801
2017-02-22,22:47:01.757656,0.608796
2017-02-22,22:47:01.777656,0.611247
2017-02-22,22:47:01.797425,0.613086
2017-02-22,22:47:01.817649,0.614481
2017-02-22,22:47:01.837478,0.615434
2017-02-22,22:47:01.857656,0.616149
2017-02-22,22:47:01.877438,0.616728
2017-02-22,22:47:01.897649,0.617341
2017-02-22,22:47:01.917655,0.617919
2017-02-22,22:47:01.937548,0.618464
2017-02-22,22:47:01.957359,0.619009
2017-02-22,22:47:01.977397,0.619553
2017-02-22,22:47:01.997545,0.620098
2017-02-22,22:47:02.017548,0.620302
2017-02-22,22:47:02.037341,0.620234
2017-02-22,22:47:02.057542,0.620234
2017-02-22,22:47:02.077537,0.620234
2017-02-22,22:47:02.097541,0.620234
2017-02-22,22:47:02.117333,0.620234
2017-02-22,22:47:02.137546,0.620234
2017-02-22,22:47:02.157535,0.620234
2017-02-22,22:47:02.177539,0.620234
2017-02-22,22:47:02.197538,0.620234
2017-02-22,22:47:02.217539,0.620234
2017-02-22,22:47:02.237651,0.620234
2017-02-22,22:47:02.257639,0.620234
2017-02-22,22:47:02.277646,0.620234
2017-02-22,22:47:02.297645,0.620234
2017-02-22,22:47:02.317645,0.620234
2017-02-22,22:47:02.337650,0.620234
2017-02-22,22:47:02.357646,0.620234
2017-02-22,22:47:02.377647,0.620234
2017-02-22,22:47:02.397648,0.620234
2017-02-22,22:47:02.417646,0.620234
2017-02-22,22:47:02.437650,0.620234
2017-02-22,22:47:02.457645,0.620234
2017-02-22,22:47:02.477658,0.620234
2017-02-22,22:47:02.497646,0.620234
2017-02-22,22:47:02.517646,0.620234
2017-02-22,22:47:02.537648,0.620234
2017-02-22,22:47:02.557645,0.620234
2017-02-22,22:47:02.577645,0.620234
2017-02-22,22:47:02.597646,0.620234
2017-02-22,22:47:02.617646,0.620234
2017-02-22,22:47:02.637648,0.620234
2017-02-22,22:47:02.657645,0.620234
2017-02-22,22:47:02.677645,0.620234
2017-02-22,22:47:02.697645,0.620234
2017-02-22,22:47:02.717775,0.620234
2017-02-22,22:47:02.737650,0.620234
2017-02-22,22:47:02.757645,0.620234
2017-02-22,22:47:02.777650,0.620234
2017-02-22,22:47:02.797644,0.620234
2017-02-22,22:47:02.817645,0.620234
2017-02-22,22:47:02.837651,0.620234
2017-02-22,22:47:02.857645,0.620234
2017-02-22,22:47:02.877646,0.620234
2017-02-22,22:47:02.897645,0.620234
2017-02-22,22:47:02.917645,0.620234
2017-02-22,22:47:02.937651,0.620234
2017-02-22,22:47:02.957646,0.620234
2017-02-22,22:47:02.977646,0.620234
2017-02-22,22:47:02.997647,0.620234
2017-02-22,22:47:03.017655,0.620234
2017-02-22,22:47:03.037651,0.620234
2017-02-22,22:47:03.057650,0.620234
2017-02-22,22:47:03.077638,0.620234
2017-02-22,22:47:03.097645,0.620234
2017-02-22,22:47:03.117644,0.620234
2017-02-22,22:47:03.137654,0.620234
2017-02-22,22:47:03.157648,0.620234
2017-02-22,22:47:03.177644,0.620234
2017-02-22,22:47:03.197414,0.620234
2017-02-22,22:47:03.217640,0.620234
2017-02-22,22:47:03.237384,0.620234
2017-02-22,22:47:03.257655,0.620234
2017-02-22,22:47:03.277425,0.620234
2017-02-22,22:47:03.297640,0.620234
2017-02-22,22:47:03.317646,0.620234
2017-02-22,22:47:03.337403,0.620234
2017-02-22,22:47:03.357448,0.620234
2017-02-22,22:47:03.377641,0.620234
2017-02-22,22:47:03.397646,0.620234
2017-02-22,22:47:03.417645,0.620234
2017-02-22,22:47:03.437682,0.620234
2017-02-22,22:47:03.457641,0.620234
2017-02-22,22:47:03.477647,0.620234
2017-02-22,22:47:03.497645,0.620234
2017-02-22,22:47:03.517405,0.620234
2017-02-22,22:47:03.538028,0.620234
2017-02-22,22:47:03.557649,0.620234
2017-02-22,22:47:03.577645,0.620234
2017-02-22,22:47:03.597414,0.620234
2017-02-22,22:47:03.617458,0.620234
2017-02-22,22:47:03.637634,0.620234
2017-02-22,22:47:03.657646,0.620234
2017-02-22,22:47:03.677419,0.620234
2017-02-22,22:47:03.697641,0.620234
2017-02-22,22:47:03.717639,0.620234
2017-02-22,22:47:03.741113,0.620234
2017-02-22,22:47:03.757350,0.620234
2017-02-22,22:47:03.777372,0.620234
2017-02-22,22:47:03.797343,0.620234
2017-02-22,22:47:03.817342,0.620234
2017-02-22,22:47:03.837457,0.620234
2017-02-22,22:47:03.857371,0.620234
2017-02-22,22:47:03.877346,0.620234
2017-02-22,22:47:03.897343,0.620234
2017-02-22,22:47:03.917339,0.620234
2017-02-22,22:47:03.937370,0.620234
2017-02-22,22:47:03.957372,0.620234
2017-02-22,22:47:03.977353,0.620234
2017-02-22,22:47:03.997415,0.620234
2017-02-22,22:47:04.017642,0.620234
2017-02-22,22:47:04.037513,0.620234
2017-02-22,22:47:04.057517,0.620234
2017-02-22,22:47:04.077320,0.620234
2017-02-22,22:47:04.097376,0.620234
2017-02-22,22:47:04.117515,0.620234
2017-02-22,22:47:04.137508,0.620234
2017-02-22,22:47:04.157401,0.620234
2017-02-22,22:47:04.177515,0.620234
2017-02-22,22:47:04.197509,0.620234
2017-02-22,22:47:04.217519,0.620234
2017-02-22,22:47:04.237509,0.620234
2017-02-22,22:47:04.257324,0.620234
2017-02-22,22:47:04.277512,0.620234
2017-02-22,22:47:04.297513,0.620234
2017-02-22,22:47:04.317513,0.620234
2017-02-22,22:47:04.337636,0.620234
2017-02-22,22:47:04.357772,0.620234
2017-02-22,22:47:04.377642,0.620234
2017-02-22,22:47:04.397642,0.620234
2017-02-22,22:47:04.417644,0.620234
2017-02-22,22:47:04.437639,0.620234
2017-02-22,22:47:04.457655,0.620234
2017-02-22,22:47:04.477645,0.620234
2017-02-22,22:47:04.508298,0.620234
2017-02-22,22:47:04.517399,0.620234
2017-02-22,22:47:04.537429,0.620234
2017-02-22,22:47:04.557413,0.620234
2017-02-22,22:47:04.577442,0.620234
2017-02-22,22:47:04.597408,0.620234
2017-02-22,22:47:04.617518,0.620234
2017-02-22,22:47:04.637345,0.620234
2017-02-22,22:47:04.657363,0.620234
2017-02-22,22:47:04.677361,0.620234
2017-02-22,22:47:04.697354,0.620234
2017-02-22,22:47:04.717360,0.620234
2017-02-22,22:47:04.737369,0.620234
2017-02-22,22:47:04.758000,0.620234
2017-02-22,22:47:04.777347,0.620234
2017-02-22,22:47:04.797596,0.620234
2017-02-22,22:47:04.817334,0.620234
2017-02-22,22:47:04.837362,0.620234
2017-02-22,22:47:04.857367,0.620234
2017-02-22,22:47:04.877321,0.620234
2017-02-22,22:47:04.898104,0.620234
2017-02-22,22:47:04.917365,0.620234
2017-02-22,22:47:04.937339,0.620234
2017-02-22,22:47:04.957336,0.620234
2017-02-22,22:47:04.977339,0.620234
2017-02-22,22:47:04.997361,0.620234
2017-02-22,22:47:05.017391,0.620234
2017-02-22,22:47:05.037336,0.620234
2017-02-22,22:47:05.057337,0.620234
2017-02-22,22:47:05.077329,0.620234
2017-02-22,22:47:05.097349,0.620234
2017-02-22,22:47:05.117336,0.620234
2017-02-22,22:47:05.137640,0.620234
2017-02-22,22:47:05.157993,0.620234
2017-02-22,22:47:05.177320,0.620234
2017-02-22,22:47:05.197500,0.620234
2017-02-22,22:47:05.217500,0.620234
2017-02-22,22:47:05.237326,0.620234
2017-02-22,22:47:05.257381,0.620234
2017-02-22,22:47:05.277516,0.620234
2017-02-22,22:47:05.297515,0.620234
2017-02-22,22:47:05.317321,0.620234
2017-02-22,22:47:05.337512,0.620234
2017-02-22,22:47:05.357515,0.620234
2017-02-22,22:47:05.377516,0.620234
2017-02-22,22:47:05.397321,0.620234
2017-02-22,22:47:05.417512,0.620234
2017-02-22,22:47:05.437511,0.620234
2017-02-22,22:47:05.457519,0.620234
2017-02-22,22:47:05.477322,0.620234
2017-02-22,22:47:05.497511,0.620234
2017-02-22,22:47:05.517516,0.620234
2017-02-22,22:47:05.537511,0.620234
2017-02-22,22:47:05.557429,0.620234
2017-02-22,22:47:05.577642,0.620234
2017-02-22,22:47:05.597657,0.620234
2017-02-22,22:47:05.617647,0.620234
2017-02-22,22:47:05.637459,0.620234
2017-02-22,22:47:05.657648,0.620234
2017-02-22,22:47:05.677648,0.620234
2017-02-22,22:47:05.697649,0.620234
2017-02-22,22:47:05.717405,0.620234
2017-02-22,22:47:05.737459,0.620234
2017-02-22,22:47:05.757655,0.620234
2017-02-22,22:47:05.777650,0.620234
2017-02-22,22:47:05.797423,0.620234
2017-02-22,22:47:05.817650,0.620234
2017-02-22,22:47:05.837642,0.620234
2017-02-22,22:47:05.857475,0.620234
2017-02-22,22:47:05.877429,0.620234
2017-02-22,22:47:05.897641,0.620234
2017-02-22,22:47:05.917648,0.620234
2017-02-22,22:47:05.937641,0.620234
2017-02-22,22:47:05.957449,0.620234
2017-02-22,22:47:05.977639,0.620234
2017-02-22,22:47:05.997649,0.620234
2017-02-22,22:47:06.018600,0.620234
2017-02-22,22:47:06.038952,0.619213
2017-02-22,22:47:06.058958,0.616524
2017-02-22,22:47:06.078989,0.613154
2017-02-22,22:47:06.098988,0.609443
2017-02-22,22:47:06.118923,0.605596
2017-02-22,22:47:06.138976,0.601648
2017-02-22,22:47:06.158678,0.597767
2017-02-22,22:47:06.178880,0.593750
2017-02-22,22:47:06.198879,0.589767
2017-02-22,22:47:06.218853,0.585784
2017-02-22,22:47:06.238879,0.581801
2017-02-22,22:47:06.258879,0.577819
2017-02-22,22:47:06.278877,0.573836
2017-02-22,22:47:06.298876,0.569887
2017-02-22,22:47:06.318876,0.565904
2017-02-22,22:47:06.338871,0.561921
2017-02-22,22:47:06.358883,0.557938
2017-02-22,22:47:06.378882,0.553956
2017-02-22,22:47:06.398876,0.549973
2017-02-22,22:47:06.418876,0.546024
2017-02-22,22:47:06.438871,0.542041
2017-02-22,22:47:06.458999,0.537956
2017-02-22,22:47:06.478987,0.533939
2017-02-22,22:47:06.498984,0.529888
2017-02-22,22:47:06.518985,0.525871
2017-02-22,22:47:06.538978,0.521821
2017-02-22,22:47:06.558985,0.517770
2017-02-22,22:47:06.578993,0.513685
2017-02-22,22:47:06.598985,0.509634
2017-02-22,22:47:06.618984,0.505583
2017-02-22,22:47:06.638978,0.501532
2017-02-22,22:47:06.659248,0.497413
2017-02-22,22:47:06.678989,0.493430
2017-02-22,22:47:06.698998,0.489379
2017-02-22,22:47:06.718987,0.485328
2017-02-22,22:47:06.738983,0.481243
2017-02-22,22:47:06.758884,0.477260
2017-02-22,22:47:06.778880,0.473209
2017-02-22,22:47:06.798878,0.469158
2017-02-22,22:47:06.818878,0.465142
2017-02-22,22:47:06.838874,0.461125
2017-02-22,22:47:06.858883,0.457074
2017-02-22,22:47:06.878877,0.453023
2017-02-22,22:47:06.898876,0.448938
2017-02-22,22:47:06.918876,0.444853
2017-02-22,22:47:06.938873,0.440768
2017-02-22,22:47:06.958883,0.436683
2017-02-22,22:47:06.978877,0.432598
2017-02-22,22:47:06.998876,0.428513
2017-02-22,22:47:07.018878,0.424428
2017-02-22,22:47:07.038873,0.420343
2017-02-22,22:47:07.059107,0.416156
2017-02-22,22:47:07.078986,0.412105
2017-02-22,22:47:07.098985,0.408054
2017-02-22,22:47:07.119114,0.403935
2017-02-22,22:47:07.138979,0.399884
2017-02-22,22:47:07.158951,0.395799
2017-02-22,22:47:07.178981,0.391748
2017-02-22,22:47:07.198946,0.387697
2017-02-22,22:47:07.218982,0.383647
2017-02-22,22:47:07.238983,0.379596
2017-02-22,22:47:07.258998,0.375511
2017-02-22,22:47:07.278921,0.371426
2017-02-22,22:47:07.298982,0.367307
2017-02-22,22:47:07.318965,0.363222
2017-02-22,22:47:07.338984,0.359069
2017-02-22,22:47:07.358664,0.355086
2017-02-22,22:47:07.378850,0.350933
2017-02-22,22:47:07.398879,0.346814
2017-02-22,22:47:07.418958,0.342695
2017-02-22,22:47:07.438849,0.338576
2017-02-22,22:47:07.458882,0.334457
2017-02-22,22:47:07.478848,0.330372
2017-02-22,22:47:07.498748,0.326287
2017-02-22,22:47:07.518851,0.322134
2017-02-22,22:47:07.538881,0.318049
2017-02-22,22:47:07.558881,0.313930
2017-02-22,22:47:07.578878,0.309811
2017-02-22,22:47:07.598849,0.305726
2017-02-22,22:47:07.618875,0.301607
2017-02-22,22:47:07.638876,0.297522
2017-02-22,22:47:07.658992,0.293403
2017-02-22,22:47:07.678948,0.289318
2017-02-22,22:47:07.698982,0.285165
2017-02-22,22:47:07.718989,0.281046
2017-02-22,22:47:07.738984,0.276927
2017-02-22,22:47:07.758928,0.272808
2017-02-22,22:47:07.778982,0.268655
2017-02-22,22:47:07.798990,0.264502
2017-02-22,22:47:07.818988,0.260349
2017-02-22,22:47:07.838948,0.256230
2017-02-22,22:47:07.858955,0.252077
2017-02-22,22:47:07.878990,0.247923
2017-02-22,22:47:07.898989,0.243804
2017-02-22,22:47:07.918946,0.239685
2017-02-22,22:47:07.938983,0.235532
2017-02-22,22:47:07.958676,0.231481
2017-02-22,22:47:07.978879,0.227328
2017-02-22,22:47:07.998850,0.223175
2017-02-22,22:47:08.018874,0.219056
2017-02-22,22:47:08.038875,0.214937
2017-02-22,22:47:08.058880,0.210818
2017-02-22,22:47:08.078849,0.206699
2017-02-22,22:47:08.098874,0.202546
2017-02-22,22:47:08.118878,0.198393
2017-02-22,22:47:08.138872,0.194240
2017-02-22,22:47:08.158855,0.190087
2017-02-22,22:47:08.178878,0.185934
2017-02-22,22:47:08.198878,0.181781
2017-02-22,22:47:08.218878,0.177594
2017-02-22,22:47:08.238874,0.173441
2017-02-22,22:47:08.258955,0.169220
2017-02-22,22:47:08.278989,0.165033
2017-02-22,22:47:08.298991,0.160880
2017-02-22,22:47:08.318989,0.156727
2017-02-22,22:47:08.338984,0.152574
