2017-02-23,01:19:58.202092,0.112383
2017-02-23,01:19:58.222138,0.109644
2017-02-23,01:19:58.242128,0.106856
2017-02-23,01:19:58.262088,0.104093
2017-02-23,01:19:58.282129,0.101306
2017-02-23,01:19:58.302129,0.098543
2017-02-23,01:19:58.322138,0.095780
2017-02-23,01:19:58.342093,0.093016
2017-02-23,01:19:58.362129,0.090278
2017-02-23,01:19:58.382137,0.087515
2017-02-23,01:19:58.402136,0.084752
2017-02-23,01:19:58.422067,0.081964
2017-02-23,01:19:58.442129,0.079176
2017-02-23,01:19:58.462137,0.076340
2017-02-23,01:19:58.482149,0.073528
2017-02-23,01:19:58.501996,0.070765
2017-02-23,01:19:58.522021,0.067928
2017-02-23,01:19:58.542025,0.065092
2017-02-23,01:19:58.562025,0.062280
2017-02-23,01:19:58.581985,0.059492
2017-02-23,01:19:58.602022,0.056705
2017-02-23,01:19:58.622026,0.053893
2017-02-23,01:19:58.642026,0.051130
2017-02-23,01:19:58.661996,0.048318
2017-02-23,01:19:58.682002,0.045530
2017-02-23,01:19:58.702031,0.042743
2017-02-23,01:19:58.722024,0.039955
2017-02-23,01:19:58.741996,0.037167
2017-02-23,01:19:58.762025,0.034380
2017-02-23,01:19:58.782026,0.031592
2017-02-23,01:19:58.802144,0.028756
2017-02-23,01:19:58.822137,0.025993
2017-02-23,01:19:58.842092,0.023205
2017-02-23,01:19:58.862135,0.020418
2017-02-23,01:19:58.882143,0.017630
2017-02-23,01:19:58.902266,0.014965
2017-02-23,01:19:58.922135,0.012568
2017-02-23,01:19:58.942135,0.010466
2017-02-23,01:19:58.962135,0.008729
2017-02-23,01:19:58.982141,0.007262
2017-02-23,01:19:59.002142,0.005966
2017-02-23,01:19:59.022136,0.004768
2017-02-23,01:19:59.042142,0.003594
2017-02-23,01:19:59.062134,0.002445
2017-02-23,01:19:59.082142,0.001296
2017-02-23,01:19:59.102023,0.000147
2017-02-23,01:19:59.122024,-0.001003
2017-02-23,01:19:59.142025,-0.001712
2017-02-23,01:19:59.162025,-0.000954
2017-02-23,01:19:59.182003,0.000122
2017-02-23,01:19:59.202024,0.000489
2017-02-23,01:19:59.222022,-0.000269
2017-02-23,01:19:59.241994,-0.000831
2017-02-23,01:19:59.262022,-0.000073
2017-02-23,01:19:59.282029,0.000440
2017-02-23,01:19:59.302018,0.000440
2017-02-23,01:19:59.322018,0.000416
2017-02-23,01:19:59.342019,0.000416
2017-02-23,01:19:59.361991,0.000416
2017-02-23,01:19:59.382022,0.000416
2017-02-23,01:19:59.402136,0.000416
2017-02-23,01:19:59.422125,0.000416
2017-02-23,01:19:59.442127,0.000416
2017-02-23,01:19:59.462086,0.000416
2017-02-23,01:19:59.482134,0.000416
2017-02-23,01:19:59.502126,0.000416
2017-02-23,01:19:59.522127,0.000416
2017-02-23,01:19:59.542127,0.000416
2017-02-23,01:19:59.562125,0.000416
2017-02-23,01:19:59.582133,0.000416
2017-02-23,01:19:59.602117,0.000416
2017-02-23,01:19:59.622132,0.000416
2017-02-23,01:19:59.642125,0.000416
2017-02-23,01:19:59.662125,0.000416
2017-02-23,01:19:59.682136,0.000416
2017-02-23,01:19:59.702127,0.000416
2017-02-23,01:19:59.722125,0.000416
2017-02-23,01:19:59.741862,0.000416
2017-02-23,01:19:59.762117,0.000416
2017-02-23,01:19:59.782134,0.000416
2017-02-23,01:19:59.802125,0.000416
2017-02-23,01:19:59.822082,0.000416
2017-02-23,01:19:59.842084,0.000416
2017-02-23,01:19:59.862127,0.000416
2017-02-23,01:19:59.882136,0.000416
2017-02-23,01:19:59.902082,0.000416
2017-02-23,01:19:59.922118,0.000416
2017-02-23,01:19:59.942119,0.000416
2017-02-23,01:19:59.962127,0.000416
2017-02-23,01:19:59.982093,0.000416
2017-02-23,01:20:00.002127,0.000416
2017-02-23,01:20:00.022129,0.000416
2017-02-23,01:20:00.042126,0.000416
2017-02-23,01:20:00.062083,0.000416
2017-02-23,01:20:00.082132,0.000416
2017-02-23,01:20:00.102094,0.000416
2017-02-23,01:20:00.122136,0.000416
2017-02-23,01:20:00.142083,0.000416
2017-02-23,01:20:00.162120,0.000416
2017-02-23,01:20:00.182135,0.000416
2017-02-23,01:20:00.202124,0.000416
2017-02-23,01:20:00.222060,0.000416
2017-02-23,01:20:00.241875,0.000416
2017-02-23,01:20:00.262126,0.000416
2017-02-23,01:20:00.282136,0.000416
2017-02-23,01:20:00.302082,0.000416
2017-02-23,01:20:00.322084,0.000416
2017-02-23,01:20:00.342127,0.000416
2017-02-23,01:20:00.362135,0.000416
2017-02-23,01:20:00.382091,0.000416
2017-02-23,01:20:00.402119,0.000416
2017-02-23,01:20:00.422119,0.000416
2017-02-23,01:20:00.442127,0.000416
2017-02-23,01:20:00.462077,0.000416
2017-02-23,01:20:00.482128,0.000416
2017-02-23,01:20:00.502128,0.000416
2017-02-23,01:20:00.522127,0.000416
2017-02-23,01:20:00.542083,0.000416
2017-02-23,01:20:00.562120,0.000416
2017-02-23,01:20:00.582136,0.000416
2017-02-23,01:20:00.602265,0.000416
2017-02-23,01:20:00.622084,0.000416
2017-02-23,01:20:00.642121,0.000416
2017-02-23,01:20:00.662128,0.000416
2017-02-23,01:20:00.682130,0.000416
2017-02-23,01:20:00.702058,0.000416
2017-02-23,01:20:00.722119,0.000416
2017-02-23,01:20:00.742128,0.000416
2017-02-23,01:20:00.762125,0.000416
2017-02-23,01:20:00.782130,0.000416
2017-02-23,01:20:00.802090,0.000416
2017-02-23,01:20:00.822126,0.000416
2017-02-23,01:20:00.842128,0.000416
2017-02-23,01:20:00.862267,0.000416
2017-02-23,01:20:00.882128,0.000416
2017-02-23,01:20:00.902126,0.000416
2017-02-23,01:20:00.922125,0.000416
2017-02-23,01:20:00.942125,0.000416
2017-02-23,01:20:00.962126,0.000416
2017-02-23,01:20:00.982130,0.000416
2017-02-23,01:20:01.002133,0.000416
2017-02-23,01:20:01.022128,0.000416
2017-02-23,01:20:01.042127,0.000416
2017-02-23,01:20:01.062126,0.000416
2017-02-23,01:20:01.082130,0.000416
2017-02-23,01:20:01.102128,0.000416
2017-02-23,01:20:01.122125,0.000416
2017-02-23,01:20:01.142137,0.000416
2017-02-23,01:20:01.162128,0.000416
2017-02-23,01:20:01.182129,0.000416
2017-02-23,01:20:01.202125,0.000416
2017-02-23,01:20:01.222126,0.000416
2017-02-23,01:20:01.242083,0.000416
2017-02-23,01:20:01.262128,0.000416
2017-02-23,01:20:01.282126,0.000416
2017-02-23,01:20:01.302123,0.000416
2017-02-23,01:20:01.322123,0.000416
2017-02-23,01:20:01.342123,0.000416
2017-02-23,01:20:01.362124,0.000416
2017-02-23,01:20:01.382093,0.000416
2017-02-23,01:20:01.402136,0.000416
2017-02-23,01:20:01.422136,0.000416
2017-02-23,01:20:01.442122,0.000416
2017-02-23,01:20:01.462123,0.000416
2017-02-23,01:20:01.482095,0.000416
2017-02-23,01:20:01.502084,0.000416
2017-02-23,01:20:01.522121,0.000416
2017-02-23,01:20:01.542122,0.000416
2017-02-23,01:20:01.562120,0.000416
2017-02-23,01:20:01.582278,0.000416
2017-02-23,01:20:01.602120,0.000416
2017-02-23,01:20:01.622122,0.000416
2017-02-23,01:20:01.642120,0.000416
2017-02-23,01:20:01.662120,0.000416
2017-02-23,01:20:01.681960,0.000416
2017-02-23,01:20:01.702126,0.000416
2017-02-23,01:20:01.722124,0.000416
2017-02-23,01:20:01.742125,0.000416
2017-02-23,01:20:01.762123,0.000416
2017-02-23,01:20:01.782413,0.000416
2017-02-23,01:20:01.802120,0.000416
2017-02-23,01:20:01.822124,0.000416
2017-02-23,01:20:01.842124,0.000416
2017-02-23,01:20:01.862061,0.000416
2017-02-23,01:20:01.882111,0.000416
2017-02-23,01:20:01.902125,0.000416
2017-02-23,01:20:01.922124,0.000416
2017-02-23,01:20:01.942080,0.000416
2017-02-23,01:20:01.962091,0.000416
2017-02-23,01:20:01.982120,0.000416
2017-02-23,01:20:02.002133,0.000416
2017-02-23,01:20:02.022080,0.000416
2017-02-23,01:20:02.042118,0.000416
2017-02-23,01:20:02.062118,0.000416
2017-02-23,01:20:02.082117,0.000416
2017-02-23,01:20:02.102092,0.000416
2017-02-23,01:20:02.122118,0.000416
2017-02-23,01:20:02.142125,0.000416
2017-02-23,01:20:02.162125,0.000416
2017-02-23,01:20:02.182083,0.000416
2017-02-23,01:20:02.202130,0.000416
2017-02-23,01:20:02.222118,0.000416
2017-02-23,01:20:02.242058,0.000416
2017-02-23,01:20:02.262083,0.000416
2017-02-23,01:20:02.282114,0.000416
2017-02-23,01:20:02.302131,0.000416
2017-02-23,01:20:02.322122,0.000416
2017-02-23,01:20:02.341942,0.000416
2017-02-23,01:20:02.361922,0.000416
2017-02-23,01:20:02.381921,0.000416
2017-02-23,01:20:02.401868,0.000416
2017-02-23,01:20:02.421867,0.000416
2017-02-23,01:20:02.441903,0.000416
2017-02-23,01:20:02.461901,0.000416
2017-02-23,01:20:02.481884,0.000416
2017-02-23,01:20:02.502650,0.000416
2017-02-23,01:20:02.521883,0.000416
2017-02-23,01:20:02.541906,0.000416
2017-02-23,01:20:02.561884,0.000416
2017-02-23,01:20:02.581877,0.000416
2017-02-23,01:20:02.601887,0.000416
2017-02-23,01:20:02.621842,0.000416
2017-02-23,01:20:02.641883,0.000416
2017-02-23,01:20:02.661886,0.000416
2017-02-23,01:20:02.681844,0.000416
2017-02-23,01:20:02.701856,0.000416
2017-02-23,01:20:02.721824,0.000416
2017-02-23,01:20:02.742780,0.000416
2017-02-23,01:20:02.761857,0.000416
2017-02-23,01:20:02.784213,0.000416
2017-02-23,01:20:02.801863,0.000416
2017-02-23,01:20:02.821834,0.000416
2017-02-23,01:20:02.841861,0.000416
2017-02-23,01:20:02.861860,0.000416
2017-02-23,01:20:02.881905,0.000416
2017-02-23,01:20:02.901858,0.000416
2017-02-23,01:20:02.921869,0.000416
2017-02-23,01:20:02.941886,0.000416
2017-02-23,01:20:02.961827,0.000416
2017-02-23,01:20:02.981866,0.000416
2017-02-23,01:20:03.001967,0.000416
2017-02-23,01:20:03.021978,0.000416
2017-02-23,01:20:03.041976,0.000416
2017-02-23,01:20:03.061975,0.000416
2017-02-23,01:20:03.081965,0.000416
2017-02-23,01:20:03.101872,0.000416
2017-02-23,01:20:03.121871,0.000416
2017-02-23,01:20:03.141869,0.000416
2017-02-23,01:20:03.161865,0.000416
2017-02-23,01:20:03.181961,0.000416
2017-02-23,01:20:03.201867,0.000416
2017-02-23,01:20:03.221962,0.000416
2017-02-23,01:20:03.241957,0.000416
2017-02-23,01:20:03.261864,0.000416
2017-02-23,01:20:03.282484,0.000416
2017-02-23,01:20:03.302707,0.001100
2017-02-23,01:20:03.322841,0.002788
2017-02-23,01:20:03.342874,0.004842
2017-02-23,01:20:03.362873,0.007116
2017-02-23,01:20:03.382873,0.009439
2017-02-23,01:20:03.402888,0.011835
2017-02-23,01:20:03.422874,0.014207
2017-02-23,01:20:03.442878,0.016579
2017-02-23,01:20:03.462876,0.018975
2017-02-23,01:20:03.482883,0.021371
2017-02-23,01:20:03.502887,0.023743
2017-02-23,01:20:03.523010,0.026139
2017-02-23,01:20:03.542876,0.028511
2017-02-23,01:20:03.562878,0.030908
2017-02-23,01:20:03.582876,0.033280
2017-02-23,01:20:03.602886,0.035651
2017-02-23,01:20:03.622774,0.037999
2017-02-23,01:20:03.642768,0.040346
2017-02-23,01:20:03.662769,0.042743
2017-02-23,01:20:03.682768,0.045090
2017-02-23,01:20:03.702772,0.047486
2017-02-23,01:20:03.722767,0.049883
2017-02-23,01:20:03.742774,0.052279
2017-02-23,01:20:03.762767,0.054651
2017-02-23,01:20:03.782767,0.057047
2017-02-23,01:20:03.802774,0.059419
2017-02-23,01:20:03.822768,0.061815
2017-02-23,01:20:03.842741,0.064187
2017-02-23,01:20:03.862764,0.066584
2017-02-23,01:20:03.882768,0.068980
2017-02-23,01:20:03.902774,0.071376
2017-02-23,01:20:03.922836,0.073797
2017-02-23,01:20:03.942881,0.076218
2017-02-23,01:20:03.962881,0.078638
2017-02-23,01:20:03.982879,0.081084
2017-02-23,01:20:04.002844,0.083480
2017-02-23,01:20:04.022876,0.085925
2017-02-23,01:20:04.042879,0.088322
2017-02-23,01:20:04.062881,0.090742
2017-02-23,01:20:04.082812,0.093139
2017-02-23,01:20:04.102883,0.095559
2017-02-23,01:20:04.122843,0.097931
2017-02-23,01:20:04.142880,0.100303
2017-02-23,01:20:04.162836,0.102700
2017-02-23,01:20:04.182838,0.105071
2017-02-23,01:20:04.202886,0.107443
2017-02-23,01:20:04.222768,0.109791
2017-02-23,01:20:04.242738,0.112211
2017-02-23,01:20:04.262763,0.114583
2017-02-23,01:20:04.282762,0.117004
2017-02-23,01:20:04.302775,0.119400
2017-02-23,01:20:04.322739,0.121797
2017-02-23,01:20:04.342764,0.124193
2017-02-23,01:20:04.362764,0.126589
2017-02-23,01:20:04.382774,0.128961
2017-02-23,01:20:04.402747,0.131358
2017-02-23,01:20:04.422765,0.133754
2017-02-23,01:20:04.442770,0.136150
2017-02-23,01:20:04.462769,0.138547
2017-02-23,01:20:04.482742,0.140918
2017-02-23,01:20:04.502770,0.143315
2017-02-23,01:20:04.522878,0.145736
2017-02-23,01:20:04.542878,0.148132
2017-02-23,01:20:04.562813,0.150504
2017-02-23,01:20:04.582882,0.152900
2017-02-23,01:20:04.602887,0.155296
2017-02-23,01:20:04.622878,0.157693
2017-02-23,01:20:04.642837,0.160065
2017-02-23,01:20:04.662836,0.162485
2017-02-23,01:20:04.682878,0.164857
2017-02-23,01:20:04.702888,0.167254
2017-02-23,01:20:04.722836,0.169625
2017-02-23,01:20:04.742874,0.171997
2017-02-23,01:20:04.762873,0.174394
2017-02-23,01:20:04.782880,0.176741
2017-02-23,01:20:04.802846,0.179088
2017-02-23,01:20:04.822769,0.181411
2017-02-23,01:20:04.842768,0.183783
2017-02-23,01:20:04.862768,0.186131
2017-02-23,01:20:04.882768,0.188478
2017-02-23,01:20:04.902774,0.190850
2017-02-23,01:20:04.922762,0.193197
2017-02-23,01:20:04.942768,0.195569
2017-02-23,01:20:04.962768,0.197966
2017-02-23,01:20:04.982768,0.200337
2017-02-23,01:20:05.002749,0.202685
2017-02-23,01:20:05.022770,0.205057
2017-02-23,01:20:05.042774,0.207404
2017-02-23,01:20:05.062770,0.209752
2017-02-23,01:20:05.082767,0.212099
2017-02-23,01:20:05.102774,0.214471
2017-02-23,01:20:05.122768,0.216843
2017-02-23,01:20:05.142878,0.219239
2017-02-23,01:20:05.162877,0.221635
2017-02-23,01:20:05.182838,0.224032
2017-02-23,01:20:05.202881,0.226428
2017-02-23,01:20:05.222877,0.228800
2017-02-23,01:20:05.242830,0.231172
2017-02-23,01:20:05.262874,0.233568
2017-02-23,01:20:05.282874,0.235940
2017-02-23,01:20:05.302880,0.238312
2017-02-23,01:20:05.322874,0.240684
2017-02-23,01:20:05.342875,0.243056
2017-02-23,01:20:05.362874,0.245403
2017-02-23,01:20:05.382873,0.247775
2017-02-23,01:20:05.402878,0.250147
2017-02-23,01:20:05.422874,0.252494
2017-02-23,01:20:05.442767,0.254842
2017-02-23,01:20:05.462766,0.257189
2017-02-23,01:20:05.482769,0.259536
2017-02-23,01:20:05.502768,0.261884
2017-02-23,01:20:05.522767,0.264231
2017-02-23,01:20:05.542765,0.266579
2017-02-23,01:20:05.562766,0.268926
2017-02-23,01:20:05.582765,0.271273
2017-02-23,01:20:05.602767,0.273596
2017-02-23,01:20:05.622766,0.275944
2017-02-23,01:20:05.642766,0.278267
2017-02-23,01:20:05.662766,0.280590
2017-02-23,01:20:05.682765,0.282913
2017-02-23,01:20:05.702768,0.285260
2017-02-23,01:20:05.722766,0.287583
2017-02-23,01:20:05.742875,0.289931
2017-02-23,01:20:05.762873,0.292278
2017-02-23,01:20:05.782880,0.294625
2017-02-23,01:20:05.802882,0.296973
2017-02-23,01:20:05.822871,0.299320
2017-02-23,01:20:05.842879,0.301692
2017-02-23,01:20:05.862878,0.304064
2017-02-23,01:20:05.882833,0.306436
2017-02-23,01:20:05.902843,0.308783
2017-02-23,01:20:05.922870,0.311155
2017-02-23,01:20:05.942878,0.313503
2017-02-23,01:20:05.962837,0.315850
2017-02-23,01:20:05.982871,0.318197
2017-02-23,01:20:06.002849,0.320520
2017-02-23,01:20:06.022874,0.322819
2017-02-23,01:20:06.042745,0.325117
2017-02-23,01:20:06.062762,0.327465
2017-02-23,01:20:06.082767,0.329812
2017-02-23,01:20:06.102732,0.332135
2017-02-23,01:20:06.122739,0.334458
2017-02-23,01:20:06.142763,0.336806
2017-02-23,01:20:06.162767,0.339153
2017-02-23,01:20:06.182744,0.341476
2017-02-23,01:20:06.202729,0.343799
2017-02-23,01:20:06.222771,0.346122
2017-02-23,01:20:06.242738,0.348420
2017-02-23,01:20:06.262724,0.350694
2017-02-23,01:20:06.282739,0.353017
2017-02-23,01:20:06.302747,0.355291
2017-02-23,01:20:06.322768,0.357566
2017-02-23,01:20:06.342887,0.359888
2017-02-23,01:20:06.362835,0.362187
2017-02-23,01:20:06.382870,0.364486
2017-02-23,01:20:06.402620,0.366735
2017-02-23,01:20:06.422877,0.369083
2017-02-23,01:20:06.442834,0.371381
2017-02-23,01:20:06.462871,0.373680
2017-02-23,01:20:06.482883,0.375978
2017-02-23,01:20:06.502878,0.378277
2017-02-23,01:20:06.522838,0.380600
2017-02-23,01:20:06.542881,0.382898
2017-02-23,01:20:06.562880,0.385197
2017-02-23,01:20:06.582880,0.387495
2017-02-23,01:20:06.603230,0.389818
2017-02-23,01:20:06.622873,0.392092
2017-02-23,01:20:06.642775,0.394366
2017-02-23,01:20:06.662769,0.396665
2017-02-23,01:20:06.682723,0.398963
2017-02-23,01:20:06.702761,0.401311
2017-02-23,01:20:06.722769,0.403585
2017-02-23,01:20:06.742775,0.405908
2017-02-23,01:20:06.762740,0.408206
2017-02-23,01:20:06.782740,0.410554
2017-02-23,01:20:06.802766,0.412877
2017-02-23,01:20:06.822769,0.415200
2017-02-23,01:20:06.842739,0.417522
2017-02-23,01:20:06.862853,0.419845
2017-02-23,01:20:06.882765,0.422144
2017-02-23,01:20:06.902767,0.424442
2017-02-23,01:20:06.922769,0.426741
2017-02-23,01:20:06.942846,0.429064
2017-02-23,01:20:06.962841,0.431362
2017-02-23,01:20:06.982878,0.433637
2017-02-23,01:20:07.002877,0.435886
2017-02-23,01:20:07.022879,0.438136
2017-02-23,01:20:07.042879,0.440434
2017-02-23,01:20:07.062877,0.442708
2017-02-23,01:20:07.082876,0.444982
2017-02-23,01:20:07.102880,0.447281
2017-02-23,01:20:07.122880,0.449579
2017-02-23,01:20:07.142878,0.451878
2017-02-23,01:20:07.162877,0.454152
2017-02-23,01:20:07.182878,0.456426
2017-02-23,01:20:07.202944,0.458700
2017-02-23,01:20:07.222874,0.460950
2017-02-23,01:20:07.242736,0.463175
2017-02-23,01:20:07.262771,0.465449
2017-02-23,01:20:07.282823,0.467723
2017-02-23,01:20:07.302765,0.469997
2017-02-23,01:20:07.322773,0.472271
2017-02-23,01:20:07.342768,0.474570
2017-02-23,01:20:07.362766,0.476868
2017-02-23,01:20:07.382766,0.479191
2017-02-23,01:20:07.402766,0.481490
2017-02-23,01:20:07.422771,0.483788
2017-02-23,01:20:07.442767,0.486111
2017-02-23,01:20:07.462767,0.488385
2017-02-23,01:20:07.482742,0.490708
2017-02-23,01:20:07.502769,0.493007
2017-02-23,01:20:07.522770,0.495305
2017-02-23,01:20:07.542876,0.497628
2017-02-23,01:20:07.562873,0.499927
2017-02-23,01:20:07.582888,0.502201
2017-02-23,01:20:07.602877,0.504499
2017-02-23,01:20:07.622886,0.506749
2017-02-23,01:20:07.642872,0.509023
2017-02-23,01:20:07.662877,0.511297
2017-02-23,01:20:07.683004,0.513595
2017-02-23,01:20:07.702878,0.515845
2017-02-23,01:20:07.722887,0.518095
2017-02-23,01:20:07.742870,0.520369
2017-02-23,01:20:07.763188,0.522692
2017-02-23,01:20:07.782877,0.524892
2017-02-23,01:20:07.802877,0.527166
2017-02-23,01:20:07.822889,0.529441
2017-02-23,01:20:07.842740,0.531666
2017-02-23,01:20:07.862764,0.533915
2017-02-23,01:20:07.882768,0.536140
2017-02-23,01:20:07.902770,0.538390
2017-02-23,01:20:07.922745,0.540640
2017-02-23,01:20:07.942741,0.542865
2017-02-23,01:20:07.962769,0.545090
2017-02-23,01:20:07.982769,0.547340
2017-02-23,01:20:08.002740,0.549589
2017-02-23,01:20:08.022770,0.551839
2017-02-23,01:20:08.042764,0.554113
2017-02-23,01:20:08.062768,0.556362
2017-02-23,01:20:08.082650,0.558612
2017-02-23,01:20:08.102626,0.560886
2017-02-23,01:20:08.122920,0.563209
2017-02-23,01:20:08.142633,0.565459
2017-02-23,01:20:08.162628,0.567733
2017-02-23,01:20:08.182666,0.570007
2017-02-23,01:20:08.202680,0.572281
2017-02-23,01:20:08.222613,0.574555
2017-02-23,01:20:08.242646,0.576805
2017-02-23,01:20:08.262641,0.579079
2017-02-23,01:20:08.283307,0.581426
2017-02-23,01:20:08.302629,0.583676
2017-02-23,01:20:08.322621,0.585974
2017-02-23,01:20:08.342606,0.588248
2017-02-23,01:20:08.364214,0.590718
2017-02-23,01:20:08.382648,0.592845
2017-02-23,01:20:08.402715,0.595119
2017-02-23,01:20:08.422599,0.597418
2017-02-23,01:20:08.442618,0.599667
2017-02-23,01:20:08.462585,0.601917
2017-02-23,01:20:08.482635,0.603996
2017-02-23,01:20:08.502635,0.605903
2017-02-23,01:20:08.524187,0.607688
2017-02-23,01:20:08.542633,0.608984
2017-02-23,01:20:08.562609,0.610182
2017-02-23,01:20:08.582585,0.611233
2017-02-23,01:20:08.602597,0.612114
2017-02-23,01:20:08.622602,0.612921
2017-02-23,01:20:08.642664,0.613703
2017-02-23,01:20:08.662618,0.614486
2017-02-23,01:20:08.682579,0.615268
2017-02-23,01:20:08.702609,0.616050
2017-02-23,01:20:08.722635,0.616833
2017-02-23,01:20:08.742591,0.617640
2017-02-23,01:20:08.762717,0.618447
2017-02-23,01:20:08.782727,0.619229
2017-02-23,01:20:08.802726,0.620012
2017-02-23,01:20:08.822721,0.620305
2017-02-23,01:20:08.842719,0.620232
2017-02-23,01:20:08.862722,0.620158
2017-02-23,01:20:08.882721,0.620134
2017-02-23,01:20:08.902721,0.620134
2017-02-23,01:20:08.922726,0.620134
2017-02-23,01:20:08.942722,0.620134
2017-02-23,01:20:08.962722,0.620134
2017-02-23,01:20:08.982721,0.620134
2017-02-23,01:20:09.002703,0.620134
2017-02-23,01:20:09.022728,0.620134
2017-02-23,01:20:09.042869,0.620134
2017-02-23,01:20:09.062869,0.620134
2017-02-23,01:20:09.082868,0.620134
2017-02-23,01:20:09.102866,0.620134
2017-02-23,01:20:09.122879,0.620134
2017-02-23,01:20:09.142868,0.620134
2017-02-23,01:20:09.162877,0.620134
2017-02-23,01:20:09.182864,0.620134
2017-02-23,01:20:09.202864,0.620134
2017-02-23,01:20:09.222999,0.620134
2017-02-23,01:20:09.242821,0.620134
2017-02-23,01:20:09.262864,0.620134
2017-02-23,01:20:09.282864,0.620134
2017-02-23,01:20:09.302864,0.620134
2017-02-23,01:20:09.322876,0.620134
2017-02-23,01:20:09.342865,0.620134
2017-02-23,01:20:09.362864,0.620134
2017-02-23,01:20:09.382865,0.620134
2017-02-23,01:20:09.402864,0.620134
2017-02-23,01:20:09.422874,0.620134
2017-02-23,01:20:09.442864,0.620134
2017-02-23,01:20:09.462865,0.620134
2017-02-23,01:20:09.482865,0.620134
2017-02-23,01:20:09.502876,0.620134
2017-02-23,01:20:09.522878,0.620134
2017-02-23,01:20:09.542868,0.620134
2017-02-23,01:20:09.562868,0.620134
2017-02-23,01:20:09.582868,0.620134
2017-02-23,01:20:09.602867,0.620134
2017-02-23,01:20:09.622879,0.620134
2017-02-23,01:20:09.642870,0.620134
2017-02-23,01:20:09.662868,0.620134
2017-02-23,01:20:09.682867,0.620134
2017-02-23,01:20:09.703005,0.620134
2017-02-23,01:20:09.722810,0.620134
2017-02-23,01:20:09.742839,0.620134
2017-02-23,01:20:09.762868,0.620134
2017-02-23,01:20:09.782869,0.620134
2017-02-23,01:20:09.802863,0.620134
2017-02-23,01:20:09.822868,0.620134
2017-02-23,01:20:09.842880,0.620134
2017-02-23,01:20:09.862868,0.620134
