2016-12-15,22:09:20.564489,0.000000
2016-12-15,22:09:20.584492,0.000000
2016-12-15,22:09:20.604493,0.000000
2016-12-15,22:09:20.624460,0.000000
2016-12-15,22:09:20.644501,0.000000
2016-12-15,22:09:20.664490,0.000000
2016-12-15,22:09:20.684491,0.000000
2016-12-15,22:09:20.704490,0.000000
2016-12-15,22:09:20.724458,0.000000
2016-12-15,22:09:20.744492,0.000000
2016-12-15,22:09:20.764489,0.000000
2016-12-15,22:09:20.784491,0.000000
2016-12-15,22:09:20.804491,0.000000
2016-12-15,22:09:20.824573,0.000000
2016-12-15,22:09:20.844492,0.000000
2016-12-15,22:09:20.864491,0.000000
2016-12-15,22:09:20.884488,0.000000
2016-12-15,22:09:20.904485,0.000000
2016-12-15,22:09:20.924235,0.000000
2016-12-15,22:09:20.946577,0.000000
2016-12-15,22:09:20.964478,0.000000
2016-12-15,22:09:20.984505,0.000000
2016-12-15,22:09:21.004495,0.000000
2016-12-15,22:09:21.024388,0.000000
2016-12-15,22:09:21.044495,0.000000
2016-12-15,22:09:21.064444,0.000000
2016-12-15,22:09:21.084497,0.000000
2016-12-15,22:09:21.104492,0.000000
2016-12-15,22:09:21.124712,0.000000
2016-12-15,22:09:21.144451,0.000000
2016-12-15,22:09:21.164479,0.000000
2016-12-15,22:09:21.184617,0.000000
2016-12-15,22:09:21.204492,0.000000
2016-12-15,22:09:21.224442,0.000000
2016-12-15,22:09:21.244486,0.000000
2016-12-15,22:09:21.264487,0.000000
2016-12-15,22:09:21.284503,0.000000
2016-12-15,22:09:21.304426,0.000000
2016-12-15,22:09:21.324478,0.000000
2016-12-15,22:09:21.344494,0.000000
2016-12-15,22:09:21.364491,0.000000
2016-12-15,22:09:21.384461,0.000000
2016-12-15,22:09:21.404448,0.000000
2016-12-15,22:09:21.424486,0.000000
2016-12-15,22:09:21.444494,0.000000
2016-12-15,22:09:21.464443,0.000000
2016-12-15,22:09:21.484498,0.000000
2016-12-15,22:09:21.504485,0.000000
2016-12-15,22:09:21.524493,0.000000
2016-12-15,22:09:21.544460,0.000000
2016-12-15,22:09:21.564477,0.000000
2016-12-15,22:09:21.584504,0.000000
2016-12-15,22:09:21.604492,0.000000
2016-12-15,22:09:21.624443,0.000000
2016-12-15,22:09:21.644498,0.000000
2016-12-15,22:09:21.664487,0.000000
2016-12-15,22:09:21.684503,0.000000
2016-12-15,22:09:21.704449,0.000000
2016-12-15,22:09:21.724488,0.000000
2016-12-15,22:09:21.744504,0.000000
2016-12-15,22:09:21.764490,0.000000
2016-12-15,22:09:21.784433,0.000000
2016-12-15,22:09:21.804487,0.000000
2016-12-15,22:09:21.824487,0.000000
2016-12-15,22:09:21.844503,0.000000
2016-12-15,22:09:21.864445,0.000000
2016-12-15,22:09:21.884434,0.000000
2016-12-15,22:09:21.904488,0.000000
2016-12-15,22:09:21.924529,0.000000
2016-12-15,22:09:21.944460,0.000000
2016-12-15,22:09:21.964478,0.000000
2016-12-15,22:09:21.984495,0.000000
2016-12-15,22:09:22.004495,0.000000
2016-12-15,22:09:22.024444,0.000000
2016-12-15,22:09:22.044493,0.000000
2016-12-15,22:09:22.064498,0.000000
2016-12-15,22:09:22.084498,0.000000
2016-12-15,22:09:22.104493,0.000000
2016-12-15,22:09:22.124450,0.000000
2016-12-15,22:09:22.144492,0.000000
2016-12-15,22:09:22.164488,0.000000
2016-12-15,22:09:22.184502,0.000000
2016-12-15,22:09:22.204489,0.000000
2016-12-15,22:09:22.224487,0.000000
2016-12-15,22:09:22.244501,0.000000
2016-12-15,22:09:22.264488,0.000000
2016-12-15,22:09:22.284502,0.000000
2016-12-15,22:09:22.304489,0.000000
2016-12-15,22:09:22.324486,0.000000
2016-12-15,22:09:22.344502,0.000000
2016-12-15,22:09:22.364489,0.000000
2016-12-15,22:09:22.384501,0.000000
2016-12-15,22:09:22.404489,0.000000
2016-12-15,22:09:22.424488,0.000000
2016-12-15,22:09:22.444500,0.000000
2016-12-15,22:09:22.464487,0.000000
2016-12-15,22:09:22.484503,0.000000
2016-12-15,22:09:22.504491,0.000000
2016-12-15,22:09:22.524451,0.000000
2016-12-15,22:09:22.544503,0.000000
2016-12-15,22:09:22.564488,0.000000
2016-12-15,22:09:22.584501,0.000000
2016-12-15,22:09:22.604488,0.000000
2016-12-15,22:09:22.624497,0.000000
2016-12-15,22:09:22.644500,0.000000
2016-12-15,22:09:22.664489,0.000000
2016-12-15,22:09:22.684499,0.000000
2016-12-15,22:09:22.704488,0.000000
2016-12-15,22:09:22.724487,0.000000
2016-12-15,22:09:22.744502,0.000000
2016-12-15,22:09:22.764487,0.000000
2016-12-15,22:09:22.784506,0.000000
2016-12-15,22:09:22.804492,0.000000
2016-12-15,22:09:22.824499,0.000000
2016-12-15,22:09:22.844498,0.000000
2016-12-15,22:09:22.864487,0.000000
2016-12-15,22:09:22.884505,0.000000
2016-12-15,22:09:22.904453,0.000000
2016-12-15,22:09:22.924486,0.000000
2016-12-15,22:09:22.944501,0.000000
2016-12-15,22:09:22.964488,0.000000
2016-12-15,22:09:22.984501,0.000000
2016-12-15,22:09:23.004617,0.000000
2016-12-15,22:09:23.024487,0.000000
2016-12-15,22:09:23.044499,0.000000
2016-12-15,22:09:23.064491,0.000000
2016-12-15,22:09:23.084497,0.000000
2016-12-15,22:09:23.104449,0.000000
2016-12-15,22:09:23.124483,0.000000
2016-12-15,22:09:23.144494,0.000000
2016-12-15,22:09:23.164493,0.000000
2016-12-15,22:09:23.184459,0.000000
2016-12-15,22:09:23.204485,0.000000
2016-12-15,22:09:23.224495,0.000000
2016-12-15,22:09:23.244502,0.000000
2016-12-15,22:09:23.264450,0.000000
2016-12-15,22:09:23.284496,0.000000
2016-12-15,22:09:23.304493,0.000000
2016-12-15,22:09:23.324494,0.000000
2016-12-15,22:09:23.344460,0.000000
2016-12-15,22:09:23.364495,0.000000
2016-12-15,22:09:23.384503,0.000000
2016-12-15,22:09:23.404492,0.000000
2016-12-15,22:09:23.424426,0.000000
2016-12-15,22:09:23.444497,0.000000
2016-12-15,22:09:23.464491,0.000000
2016-12-15,22:09:23.484497,0.000000
2016-12-15,22:09:23.504451,0.000000
2016-12-15,22:09:23.524450,0.000000
2016-12-15,22:09:23.544501,0.000000
2016-12-15,22:09:23.564490,0.000000
2016-12-15,22:09:23.584461,0.000000
2016-12-15,22:09:23.604448,0.000000
2016-12-15,22:09:23.624483,0.000000
2016-12-15,22:09:23.644506,0.000000
2016-12-15,22:09:23.664450,0.000000
2016-12-15,22:09:23.684498,0.000000
2016-12-15,22:09:23.704623,0.000000
2016-12-15,22:09:23.724493,0.000000
2016-12-15,22:09:23.744460,0.000000
2016-12-15,22:09:23.764484,0.000000
2016-12-15,22:09:23.784497,0.000000
2016-12-15,22:09:23.804493,0.000000
2016-12-15,22:09:23.824448,0.000000
2016-12-15,22:09:23.844496,0.000000
2016-12-15,22:09:23.864494,0.000000
2016-12-15,22:09:23.884496,0.000000
2016-12-15,22:09:23.904424,0.000000
2016-12-15,22:09:23.924485,0.000000
2016-12-15,22:09:23.944504,0.000000
2016-12-15,22:09:23.964493,0.000000
2016-12-15,22:09:23.984460,0.000000
2016-12-15,22:09:24.004450,0.000000
2016-12-15,22:09:24.024493,0.000000
2016-12-15,22:09:24.044503,0.000000
2016-12-15,22:09:24.064573,0.000000
2016-12-15,22:09:24.084462,0.000000
2016-12-15,22:09:24.104483,0.000000
2016-12-15,22:09:24.124492,0.000000
2016-12-15,22:09:24.144495,0.000000
2016-12-15,22:09:24.164445,0.000000
2016-12-15,22:09:24.184492,0.000000
2016-12-15,22:09:24.204490,0.000000
2016-12-15,22:09:24.224490,0.000000
2016-12-15,22:09:24.244493,0.000000
2016-12-15,22:09:24.264489,0.000000
2016-12-15,22:09:24.284456,0.000000
2016-12-15,22:09:24.304491,0.000000
2016-12-15,22:09:24.324488,0.000000
2016-12-15,22:09:24.344492,0.000000
2016-12-15,22:09:24.364490,0.000000
2016-12-15,22:09:24.384455,0.000000
2016-12-15,22:09:24.404491,0.000000
2016-12-15,22:09:24.424488,0.000000
2016-12-15,22:09:24.444491,0.000000
2016-12-15,22:09:24.464486,0.000000
2016-12-15,22:09:24.484458,0.000000
2016-12-15,22:09:24.504492,0.000000
2016-12-15,22:09:24.524487,0.000000
2016-12-15,22:09:24.544493,0.000000
2016-12-15,22:09:24.564488,0.000000
2016-12-15,22:09:24.584632,0.000000
2016-12-15,22:09:24.604492,0.000000
2016-12-15,22:09:24.624490,0.000000
2016-12-15,22:09:24.644495,0.000000
2016-12-15,22:09:24.664487,0.000000
2016-12-15,22:09:24.684247,0.000000
2016-12-15,22:09:24.704495,0.000000
2016-12-15,22:09:24.724480,0.000000
2016-12-15,22:09:24.744494,0.000000
2016-12-15,22:09:24.764490,0.000000
2016-12-15,22:09:24.784704,0.000000
2016-12-15,22:09:24.804493,0.000000
2016-12-15,22:09:24.824608,0.000000
2016-12-15,22:09:24.844459,0.000000
2016-12-15,22:09:24.864487,0.000000
2016-12-15,22:09:24.884486,0.000000
2016-12-15,22:09:24.904492,0.000000
2016-12-15,22:09:24.924487,0.000000
2016-12-15,22:09:24.944462,0.000000
2016-12-15,22:09:24.964480,0.000000
2016-12-15,22:09:24.984486,0.000000
2016-12-15,22:09:25.004499,0.000000
2016-12-15,22:09:25.024491,0.000000
2016-12-15,22:09:25.044461,0.000000
2016-12-15,22:09:25.064448,0.000000
2016-12-15,22:09:25.084688,0.000000
2016-12-15,22:09:25.104487,0.000000
2016-12-15,22:09:25.124492,0.000000
2016-12-15,22:09:25.144456,0.000000
2016-12-15,22:09:25.164448,0.000000
2016-12-15,22:09:25.184496,0.000000
2016-12-15,22:09:25.204493,0.000000
2016-12-15,22:09:25.224448,0.000000
2016-12-15,22:09:25.244235,0.000000
2016-12-15,22:09:25.264484,0.000000
2016-12-15,22:09:25.284491,0.000000
2016-12-15,22:09:25.304461,0.000000
2016-12-15,22:09:25.324482,0.000000
2016-12-15,22:09:25.344541,0.000000
2016-12-15,22:09:25.364504,0.000000
2016-12-15,22:09:25.384445,0.000000
2016-12-15,22:09:25.404497,0.000000
2016-12-15,22:09:25.424493,0.000000
2016-12-15,22:09:25.444486,0.000000
2016-12-15,22:09:25.464451,0.000000
2016-12-15,22:09:25.484479,0.000000
2016-12-15,22:09:25.504504,0.000000
2016-12-15,22:09:25.524427,0.000000
2016-12-15,22:09:25.544435,0.000000
2016-12-15,22:09:25.564486,0.000000
2016-12-15,22:09:25.584488,0.000000
2016-12-15,22:09:25.604504,0.000000
2016-12-15,22:09:25.624449,0.000000
2016-12-15,22:09:25.644444,0.000000
2016-12-15,22:09:25.664492,0.000000
2016-12-15,22:09:25.684455,0.000000
2016-12-15,22:09:25.704460,0.000000
2016-12-15,22:09:25.724496,0.000000
2016-12-15,22:09:25.744480,0.000000
2016-12-15,22:09:25.764497,0.000000
2016-12-15,22:09:25.784444,0.000000
2016-12-15,22:09:25.804497,0.000000
2016-12-15,22:09:25.824494,0.000000
2016-12-15,22:09:25.844491,0.000000
2016-12-15,22:09:25.864461,0.000000
2016-12-15,22:09:25.884479,0.000000
2016-12-15,22:09:25.904506,0.000000
2016-12-15,22:09:25.924456,0.000000
2016-12-15,22:09:25.944442,0.000000
2016-12-15,22:09:25.964497,0.000000
2016-12-15,22:09:25.984488,0.000000
2016-12-15,22:09:26.004508,0.000000
2016-12-15,22:09:26.024427,0.000000
2016-12-15,22:09:26.044444,0.000000
2016-12-15,22:09:26.064505,0.000000
2016-12-15,22:09:26.084740,0.000000
2016-12-15,22:09:26.104502,0.000000
2016-12-15,22:09:26.124457,0.000000
2016-12-15,22:09:26.144487,0.000000
2016-12-15,22:09:26.164501,0.000000
2016-12-15,22:09:26.184493,0.000000
2016-12-15,22:09:26.204501,0.000000
2016-12-15,22:09:26.224491,0.000000
2016-12-15,22:09:26.244489,0.000000
2016-12-15,22:09:26.264498,0.000000
2016-12-15,22:09:26.284491,0.000000
2016-12-15,22:09:26.304501,0.000000
2016-12-15,22:09:26.324491,0.000000
2016-12-15,22:09:26.344489,0.000000
2016-12-15,22:09:26.364498,0.000000
2016-12-15,22:09:26.384490,0.000000
2016-12-15,22:09:26.404499,0.000000
2016-12-15,22:09:26.424498,0.000000
2016-12-15,22:09:26.444496,0.000000
2016-12-15,22:09:26.464500,0.000000
2016-12-15,22:09:26.484488,0.000000
2016-12-15,22:09:26.504504,0.000000
2016-12-15,22:09:26.524232,0.000000
2016-12-15,22:09:26.544487,0.000000
2016-12-15,22:09:26.564500,0.000000
2016-12-15,22:09:26.584488,0.000000
2016-12-15,22:09:26.604505,0.000000
2016-12-15,22:09:26.624493,0.000000
2016-12-15,22:09:26.644490,0.000000
2016-12-15,22:09:26.664501,0.000000
2016-12-15,22:09:26.684488,0.000000
2016-12-15,22:09:26.704502,0.000000
2016-12-15,22:09:26.724481,0.000000
2016-12-15,22:09:26.744486,0.000000
2016-12-15,22:09:26.764502,0.000000
2016-12-15,22:09:26.784490,0.000000
2016-12-15,22:09:26.804502,0.000000
2016-12-15,22:09:26.824490,0.000000
2016-12-15,22:09:26.844487,0.000000
2016-12-15,22:09:26.864502,0.000000
2016-12-15,22:09:26.884491,0.000000
2016-12-15,22:09:26.904503,0.000000
2016-12-15,22:09:26.924490,0.000000
2016-12-15,22:09:26.944487,0.000000
2016-12-15,22:09:26.964494,0.000000
2016-12-15,22:09:26.984493,0.000000
2016-12-15,22:09:27.004504,0.000000
2016-12-15,22:09:27.024489,0.000000
2016-12-15,22:09:27.044487,0.000000
2016-12-15,22:09:27.064502,0.000000
2016-12-15,22:09:27.084495,0.000000
2016-12-15,22:09:27.104461,0.000000
2016-12-15,22:09:27.124485,0.000000
2016-12-15,22:09:27.144488,0.000000
2016-12-15,22:09:27.164505,0.000000
2016-12-15,22:09:27.184425,0.000000
2016-12-15,22:09:27.204495,0.000000
2016-12-15,22:09:27.224494,0.000000
2016-12-15,22:09:27.244494,0.000000
2016-12-15,22:09:27.264460,0.000000
2016-12-15,22:09:27.284448,0.000000
2016-12-15,22:09:27.304504,0.000000
2016-12-15,22:09:27.324493,0.000000
2016-12-15,22:09:27.344449,0.000000
2016-12-15,22:09:27.364496,0.000000
2016-12-15,22:09:27.384486,0.000000
2016-12-15,22:09:27.404503,0.000000
2016-12-15,22:09:27.424451,0.000000
2016-12-15,22:09:27.444484,0.000000
2016-12-15,22:09:27.464503,0.000000
2016-12-15,22:09:27.484492,0.000000
2016-12-15,22:09:27.504461,0.000000
2016-12-15,22:09:27.524485,0.000000
2016-12-15,22:09:27.544494,0.000000
2016-12-15,22:09:27.564502,0.000000
2016-12-15,22:09:27.584446,0.000000
2016-12-15,22:09:27.604460,0.000000
2016-12-15,22:09:27.624493,0.000000
2016-12-15,22:09:27.644494,0.000000
2016-12-15,22:09:27.664433,0.000000
2016-12-15,22:09:27.684577,0.000000
2016-12-15,22:09:27.704496,0.000000
2016-12-15,22:09:27.724494,0.000000
2016-12-15,22:09:27.744448,0.000000
2016-12-15,22:09:27.764459,0.000000
2016-12-15,22:09:27.784493,0.000000
2016-12-15,22:09:27.804497,0.000000
2016-12-15,22:09:27.824451,0.000000
2016-12-15,22:09:27.844486,0.000000
2016-12-15,22:09:27.864494,0.000000
2016-12-15,22:09:27.884493,0.000000
2016-12-15,22:09:27.904459,0.000000
2016-12-15,22:09:27.924450,0.000000
2016-12-15,22:09:27.944492,0.000000
2016-12-15,22:09:27.964504,0.000000
2016-12-15,22:09:27.984448,0.000000
2016-12-15,22:09:28.004499,0.000000
2016-12-15,22:09:28.024492,0.000000
2016-12-15,22:09:28.044499,0.000000
2016-12-15,22:09:28.064461,0.000000
2016-12-15,22:09:28.084485,0.000000
2016-12-15,22:09:28.104497,0.000000
2016-12-15,22:09:28.124493,0.000000
2016-12-15,22:09:28.144487,0.000000
2016-12-15,22:09:28.164503,0.000000
2016-12-15,22:09:28.184493,0.000000
2016-12-15,22:09:28.204496,0.000000
2016-12-15,22:09:28.224490,0.000000
2016-12-15,22:09:28.244490,0.000000
2016-12-15,22:09:28.264493,0.000000
2016-12-15,22:09:28.284489,0.000000
2016-12-15,22:09:28.304456,0.000000
2016-12-15,22:09:28.324490,0.000000
2016-12-15,22:09:28.344491,0.000000
2016-12-15,22:09:28.364491,0.000000
2016-12-15,22:09:28.384489,0.000000
2016-12-15,22:09:28.404586,0.000000
2016-12-15,22:09:28.424489,0.000000
2016-12-15,22:09:28.444489,0.000000
2016-12-15,22:09:28.464491,0.000000
2016-12-15,22:09:28.484486,0.000000
2016-12-15,22:09:28.504460,0.000000
2016-12-15,22:09:28.524488,0.000000
2016-12-15,22:09:28.544487,0.000000
2016-12-15,22:09:28.564496,0.000000
2016-12-15,22:09:28.584486,0.000000
2016-12-15,22:09:28.604517,0.000000
2016-12-15,22:09:28.624492,0.000000
2016-12-15,22:09:28.644491,0.000000
2016-12-15,22:09:28.664495,0.000000
2016-12-15,22:09:28.684486,0.000000
2016-12-15,22:09:28.704232,0.000000
2016-12-15,22:09:28.724486,0.000000
2016-12-15,22:09:28.744487,0.000000
2016-12-15,22:09:28.764494,0.000000
2016-12-15,22:09:28.784487,0.000000
2016-12-15,22:09:28.804584,0.000000
2016-12-15,22:09:28.824492,0.000000
2016-12-15,22:09:28.844487,0.000000
2016-12-15,22:09:28.864499,0.000000
2016-12-15,22:09:28.884493,0.000000
2016-12-15,22:09:28.904485,0.000000
2016-12-15,22:09:28.924492,0.000000
2016-12-15,22:09:28.944487,0.000000
2016-12-15,22:09:28.964459,0.000000
2016-12-15,22:09:28.984488,0.000000
2016-12-15,22:09:29.004499,0.000000
2016-12-15,22:09:29.024494,0.000000
2016-12-15,22:09:29.044489,0.000000
2016-12-15,22:09:29.064461,0.000000
2016-12-15,22:09:29.084487,0.000000
2016-12-15,22:09:29.104498,0.000000
2016-12-15,22:09:29.124581,0.000000
2016-12-15,22:09:29.144335,0.000000
2016-12-15,22:09:29.164462,0.000000
2016-12-15,22:09:29.184581,0.000000
2016-12-15,22:09:29.204566,0.000000
2016-12-15,22:09:29.224327,0.000000
2016-12-15,22:09:29.244687,0.000000
2016-12-15,22:09:29.264462,0.000000
2016-12-15,22:09:29.284232,0.000000
2016-12-15,22:09:29.304319,0.000000
2016-12-15,22:09:29.324461,0.000000
2016-12-15,22:09:29.344589,0.000000
2016-12-15,22:09:29.364341,0.000000
2016-12-15,22:09:29.384356,0.000000
2016-12-15,22:09:29.404359,0.000000
2016-12-15,22:09:29.424389,0.000000
2016-12-15,22:09:29.444381,0.000000
2016-12-15,22:09:29.464175,0.000000
2016-12-15,22:09:29.484375,0.000000
2016-12-15,22:09:29.504375,0.000000
2016-12-15,22:09:29.524364,0.000000
2016-12-15,22:09:29.544352,0.000000
2016-12-15,22:09:29.564317,0.000000
2016-12-15,22:09:29.584383,0.000000
2016-12-15,22:09:29.604380,0.000000
2016-12-15,22:09:29.624359,0.000000
2016-12-15,22:09:29.644378,0.000000
2016-12-15,22:09:29.664728,0.000000
2016-12-15,22:09:29.684492,0.000000
2016-12-15,22:09:29.704449,0.000000
2016-12-15,22:09:29.724496,0.000000
2016-12-15,22:09:29.744494,0.000000
2016-12-15,22:09:29.764489,0.000000
2016-12-15,22:09:29.784424,0.000000
2016-12-15,22:09:29.804484,0.000000
2016-12-15,22:09:29.824502,0.000000
2016-12-15,22:09:29.844493,0.000000
2016-12-15,22:09:29.864447,0.000000
2016-12-15,22:09:29.884450,0.000000
2016-12-15,22:09:29.904494,0.000000
2016-12-15,22:09:29.924502,0.000000
2016-12-15,22:09:29.944450,0.000000
2016-12-15,22:09:29.964482,0.000000
2016-12-15,22:09:29.984484,0.000000
2016-12-15,22:09:30.004496,0.000000
2016-12-15,22:09:30.024459,0.000000
2016-12-15,22:09:30.044485,0.000000
2016-12-15,22:09:30.064487,0.000000
2016-12-15,22:09:30.084505,0.000000
2016-12-15,22:09:30.104452,0.000000
2016-12-15,22:09:30.124496,0.000000
2016-12-15,22:09:30.144483,0.000000
2016-12-15,22:09:30.164487,0.000000
2016-12-15,22:09:30.184500,0.000000
2016-12-15,22:09:30.204613,0.000000
2016-12-15,22:09:30.224504,0.000000
2016-12-15,22:09:30.244489,0.000000
2016-12-15,22:09:30.264487,0.000000
2016-12-15,22:09:30.284503,0.000000
2016-12-15,22:09:30.304487,0.000000
2016-12-15,22:09:30.324503,0.000000
2016-12-15,22:09:30.344490,0.000000
2016-12-15,22:09:30.364487,0.000000
2016-12-15,22:09:30.384503,0.000000
2016-12-15,22:09:30.404494,0.000000
2016-12-15,22:09:30.424500,0.000000
2016-12-15,22:09:30.444489,0.000000
2016-12-15,22:09:30.464486,0.000000
2016-12-15,22:09:30.484504,0.000000
2016-12-15,22:09:30.504450,0.000000
2016-12-15,22:09:30.524494,0.000000
2016-12-15,22:09:30.544492,0.000000
2016-12-15,22:09:30.564493,0.000000
2016-12-15,22:09:30.584500,0.000000
2016-12-15,22:09:30.604493,0.000000
2016-12-15,22:09:30.624501,0.000000
2016-12-15,22:09:30.644493,0.000000
2016-12-15,22:09:30.664491,0.000000
2016-12-15,22:09:30.684501,0.000000
2016-12-15,22:09:30.704493,0.000000
2016-12-15,22:09:30.724502,0.000000
2016-12-15,22:09:30.744485,0.000000
2016-12-15,22:09:30.764492,0.000000
2016-12-15,22:09:30.784501,0.000000
2016-12-15,22:09:30.804493,0.000000
2016-12-15,22:09:30.824499,0.000000
2016-12-15,22:09:30.844491,0.000000
2016-12-15,22:09:30.864489,0.000000
2016-12-15,22:09:30.884500,0.000000
2016-12-15,22:09:30.904490,0.000000
2016-12-15,22:09:30.924499,0.000000
2016-12-15,22:09:30.944491,0.000000
2016-12-15,22:09:30.964489,0.000000
2016-12-15,22:09:30.984499,0.000000
2016-12-15,22:09:31.004495,0.000000
2016-12-15,22:09:31.026848,0.000000
2016-12-15,22:09:31.044482,0.000000
2016-12-15,22:09:31.064489,0.000000
2016-12-15,22:09:31.084500,0.000000
2016-12-15,22:09:31.104497,0.000000
2016-12-15,22:09:31.124504,0.000000
2016-12-15,22:09:31.144486,0.000000
2016-12-15,22:09:31.164499,0.000000
2016-12-15,22:09:31.184461,0.000000
2016-12-15,22:09:31.204483,0.000000
2016-12-15,22:09:31.224506,0.000000
2016-12-15,22:09:31.244352,0.000000
2016-12-15,22:09:31.264490,0.000000
2016-12-15,22:09:31.284459,0.000000
2016-12-15,22:09:31.304493,0.000000
2016-12-15,22:09:31.324503,0.000000
2016-12-15,22:09:31.344494,0.000000
2016-12-15,22:09:31.364449,0.000000
2016-12-15,22:09:31.384495,0.000000
2016-12-15,22:09:31.404485,0.000000
2016-12-15,22:09:31.424505,0.000000
2016-12-15,22:09:31.444451,0.000000
2016-12-15,22:09:31.464617,0.000000
2016-12-15,22:09:31.484500,0.000000
2016-12-15,22:09:31.504492,0.000000
2016-12-15,22:09:31.524537,0.000000
2016-12-15,22:09:31.544487,0.000000
2016-12-15,22:09:31.564490,0.000000
2016-12-15,22:09:31.584503,0.000000
2016-12-15,22:09:31.604451,0.000000
2016-12-15,22:09:31.624496,0.000000
2016-12-15,22:09:31.644504,0.000000
2016-12-15,22:09:31.664492,0.000000
2016-12-15,22:09:31.684434,0.000000
2016-12-15,22:09:31.704486,0.000000
2016-12-15,22:09:31.724501,0.000000
2016-12-15,22:09:31.744495,0.000000
2016-12-15,22:09:31.764450,0.000000
2016-12-15,22:09:31.784458,0.000000
2016-12-15,22:09:31.804491,0.000000
2016-12-15,22:09:31.824498,0.000000
2016-12-15,22:09:31.844450,0.000000
2016-12-15,22:09:31.864481,0.000000
2016-12-15,22:09:31.884495,0.000000
2016-12-15,22:09:31.904646,0.000000
2016-12-15,22:09:31.924460,0.000000
2016-12-15,22:09:31.944485,0.000000
2016-12-15,22:09:31.964494,0.000000
2016-12-15,22:09:31.984506,0.000000
2016-12-15,22:09:32.004424,0.000000
2016-12-15,22:09:32.024496,0.000000
2016-12-15,22:09:32.044493,0.000000
2016-12-15,22:09:32.064492,0.000000
2016-12-15,22:09:32.084458,0.000000
2016-12-15,22:09:32.104491,0.000000
2016-12-15,22:09:32.124497,0.000000
2016-12-15,22:09:32.144494,0.000000
2016-12-15,22:09:32.164426,0.000000
2016-12-15,22:09:32.184500,0.000000
2016-12-15,22:09:32.204489,0.000000
2016-12-15,22:09:32.224499,0.000000
