2017-02-23,01:08:08.540838,-0.001125
2017-02-23,01:08:08.560829,-0.001125
2017-02-23,01:08:08.580846,-0.001125
2017-02-23,01:08:08.600834,-0.001125
2017-02-23,01:08:08.620834,-0.001125
2017-02-23,01:08:08.640845,-0.001125
2017-02-23,01:08:08.660828,-0.001125
2017-02-23,01:08:08.680845,-0.001125
2017-02-23,01:08:08.700837,-0.001125
2017-02-23,01:08:08.720837,-0.001125
2017-02-23,01:08:08.740845,-0.001125
2017-02-23,01:08:08.760835,-0.001125
2017-02-23,01:08:08.780834,-0.001125
2017-02-23,01:08:08.800834,-0.001125
2017-02-23,01:08:08.820834,-0.001125
2017-02-23,01:08:08.840844,-0.001125
2017-02-23,01:08:08.860835,-0.001125
2017-02-23,01:08:08.880835,-0.001125
2017-02-23,01:08:08.900837,-0.001125
2017-02-23,01:08:08.920834,-0.001125
2017-02-23,01:08:08.940844,-0.001125
2017-02-23,01:08:08.960976,-0.001125
2017-02-23,01:08:08.980834,-0.001125
2017-02-23,01:08:09.000834,-0.001125
2017-02-23,01:08:09.020835,-0.001125
2017-02-23,01:08:09.040847,-0.001125
2017-02-23,01:08:09.060835,-0.001125
2017-02-23,01:08:09.080647,-0.001125
2017-02-23,01:08:09.100837,-0.001125
2017-02-23,01:08:09.120837,-0.001125
2017-02-23,01:08:09.140621,-0.001125
2017-02-23,01:08:09.160828,-0.001125
2017-02-23,01:08:09.180837,-0.001125
2017-02-23,01:08:09.200836,-0.001125
2017-02-23,01:08:09.220607,-0.001125
2017-02-23,01:08:09.241379,-0.001125
2017-02-23,01:08:09.260832,-0.001125
2017-02-23,01:08:09.280836,-0.001125
2017-02-23,01:08:09.300822,-0.001125
2017-02-23,01:08:09.320827,-0.001125
2017-02-23,01:08:09.341136,-0.001125
2017-02-23,01:08:09.360600,-0.001125
2017-02-23,01:08:09.380598,-0.001125
2017-02-23,01:08:09.400583,-0.001125
2017-02-23,01:08:09.420596,-0.001125
2017-02-23,01:08:09.440586,-0.001125
2017-02-23,01:08:09.460604,-0.001125
2017-02-23,01:08:09.480588,-0.001125
2017-02-23,01:08:09.500595,-0.001125
2017-02-23,01:08:09.520592,-0.001125
2017-02-23,01:08:09.540777,-0.001125
2017-02-23,01:08:09.560606,-0.001125
2017-02-23,01:08:09.581117,-0.001125
2017-02-23,01:08:09.600538,-0.001125
2017-02-23,01:08:09.620742,-0.001125
2017-02-23,01:08:09.640564,-0.001125
2017-02-23,01:08:09.660533,-0.001125
2017-02-23,01:08:09.680530,-0.001125
2017-02-23,01:08:09.700523,-0.001125
2017-02-23,01:08:09.720525,-0.001125
2017-02-23,01:08:09.740542,-0.001125
2017-02-23,01:08:09.760535,-0.001125
2017-02-23,01:08:09.780531,-0.001125
2017-02-23,01:08:09.800561,-0.001125
2017-02-23,01:08:09.820529,-0.001125
2017-02-23,01:08:09.840528,-0.001125
2017-02-23,01:08:09.860518,-0.001125
2017-02-23,01:08:09.880523,-0.001125
2017-02-23,01:08:09.900522,-0.001125
2017-02-23,01:08:09.920523,-0.001125
2017-02-23,01:08:09.940552,-0.001125
2017-02-23,01:08:09.960531,-0.001125
2017-02-23,01:08:09.984189,-0.001125
2017-02-23,01:08:10.000521,-0.001125
2017-02-23,01:08:10.020516,-0.001125
2017-02-23,01:08:10.040542,-0.001125
2017-02-23,01:08:10.060511,-0.001125
2017-02-23,01:08:10.080693,-0.001125
2017-02-23,01:08:10.100637,-0.001125
2017-02-23,01:08:10.120688,-0.001125
2017-02-23,01:08:10.140681,-0.001125
2017-02-23,01:08:10.160690,-0.001125
2017-02-23,01:08:10.180528,-0.001125
2017-02-23,01:08:10.200511,-0.001125
2017-02-23,01:08:10.221389,-0.001125
2017-02-23,01:08:10.241826,-0.000587
2017-02-23,01:08:10.261627,0.001345
2017-02-23,01:08:10.281653,0.003863
2017-02-23,01:08:10.301655,0.006602
2017-02-23,01:08:10.321653,0.009463
2017-02-23,01:08:10.341633,0.012446
2017-02-23,01:08:10.361654,0.015405
2017-02-23,01:08:10.381652,0.018413
2017-02-23,01:08:10.401653,0.021420
2017-02-23,01:08:10.421653,0.024428
2017-02-23,01:08:10.441652,0.027460
2017-02-23,01:08:10.461655,0.030492
2017-02-23,01:08:10.481791,0.033597
2017-02-23,01:08:10.501742,0.036629
2017-02-23,01:08:10.521525,0.039637
2017-02-23,01:08:10.541778,0.042791
2017-02-23,01:08:10.561782,0.045726
2017-02-23,01:08:10.581781,0.048782
2017-02-23,01:08:10.601782,0.051814
2017-02-23,01:08:10.621782,0.054846
2017-02-23,01:08:10.641777,0.057879
2017-02-23,01:08:10.661782,0.060911
2017-02-23,01:08:10.681790,0.063943
2017-02-23,01:08:10.701782,0.066975
2017-02-23,01:08:10.721781,0.069982
2017-02-23,01:08:10.741779,0.073014
2017-02-23,01:08:10.761782,0.076047
2017-02-23,01:08:10.781677,0.079005
2017-02-23,01:08:10.801672,0.082037
2017-02-23,01:08:10.821673,0.085045
2017-02-23,01:08:10.841672,0.088077
2017-02-23,01:08:10.861678,0.091085
2017-02-23,01:08:10.881671,0.094092
2017-02-23,01:08:10.901672,0.097100
2017-02-23,01:08:10.921672,0.100108
2017-02-23,01:08:10.941671,0.103140
2017-02-23,01:08:10.961678,0.106147
2017-02-23,01:08:10.981671,0.109130
2017-02-23,01:08:11.001672,0.112163
2017-02-23,01:08:11.021679,0.115170
2017-02-23,01:08:11.041673,0.118178
2017-02-23,01:08:11.061679,0.121161
2017-02-23,01:08:11.081783,0.124193
2017-02-23,01:08:11.101506,0.127176
2017-02-23,01:08:11.121777,0.130233
2017-02-23,01:08:11.141783,0.133240
2017-02-23,01:08:11.161784,0.136224
2017-02-23,01:08:11.181740,0.139231
2017-02-23,01:08:11.201741,0.142239
2017-02-23,01:08:11.221784,0.145222
2017-02-23,01:08:11.241783,0.148230
2017-02-23,01:08:11.261752,0.151213
2017-02-23,01:08:11.281775,0.154196
2017-02-23,01:08:11.301777,0.157204
2017-02-23,01:08:11.321783,0.160187
2017-02-23,01:08:11.341748,0.163170
2017-02-23,01:08:11.361785,0.166153
2017-02-23,01:08:11.381673,0.169087
2017-02-23,01:08:11.401678,0.172095
2017-02-23,01:08:11.421643,0.175054
2017-02-23,01:08:11.441668,0.178061
2017-02-23,01:08:11.461678,0.181020
2017-02-23,01:08:11.481671,0.184028
2017-02-23,01:08:11.501643,0.186987
2017-02-23,01:08:11.521837,0.190019
2017-02-23,01:08:11.541672,0.192953
2017-02-23,01:08:11.561677,0.195936
2017-02-23,01:08:11.581628,0.198895
2017-02-23,01:08:11.601669,0.201878
2017-02-23,01:08:11.621672,0.204861
2017-02-23,01:08:11.641672,0.207820
2017-02-23,01:08:11.661649,0.210803
2017-02-23,01:08:11.681521,0.213786
2017-02-23,01:08:11.701783,0.216794
2017-02-23,01:08:11.721784,0.219777
2017-02-23,01:08:11.741741,0.222760
2017-02-23,01:08:11.761785,0.225719
2017-02-23,01:08:11.781775,0.228702
2017-02-23,01:08:11.801782,0.231661
2017-02-23,01:08:11.821741,0.234620
2017-02-23,01:08:11.841774,0.237578
2017-02-23,01:08:11.861791,0.240537
2017-02-23,01:08:11.881783,0.243496
2017-02-23,01:08:11.901741,0.246454
2017-02-23,01:08:11.921777,0.249438
2017-02-23,01:08:11.941783,0.252372
2017-02-23,01:08:11.961790,0.255331
2017-02-23,01:08:11.981649,0.258240
2017-02-23,01:08:12.001668,0.261199
2017-02-23,01:08:12.021675,0.264158
2017-02-23,01:08:12.041673,0.267117
2017-02-23,01:08:12.061632,0.270051
2017-02-23,01:08:12.081668,0.273010
2017-02-23,01:08:12.101673,0.275968
2017-02-23,01:08:12.121674,0.278903
2017-02-23,01:08:12.141673,0.281837
2017-02-23,01:08:12.161652,0.284771
2017-02-23,01:08:12.181649,0.287730
2017-02-23,01:08:12.201669,0.290664
2017-02-23,01:08:12.221672,0.293598
2017-02-23,01:08:12.241672,0.296557
2017-02-23,01:08:12.261674,0.299491
2017-02-23,01:08:12.281790,0.302475
2017-02-23,01:08:12.301783,0.305409
2017-02-23,01:08:12.321782,0.308368
2017-02-23,01:08:12.341843,0.311302
2017-02-23,01:08:12.361785,0.314236
2017-02-23,01:08:12.381783,0.317146
2017-02-23,01:08:12.401783,0.320080
2017-02-23,01:08:12.421783,0.323014
2017-02-23,01:08:12.441779,0.325949
2017-02-23,01:08:12.461792,0.328883
2017-02-23,01:08:12.481778,0.331817
2017-02-23,01:08:12.501778,0.334752
2017-02-23,01:08:12.521775,0.337686
2017-02-23,01:08:12.541782,0.340596
2017-02-23,01:08:12.561790,0.343530
2017-02-23,01:08:12.581678,0.346391
2017-02-23,01:08:12.601672,0.349325
2017-02-23,01:08:12.621671,0.352235
2017-02-23,01:08:12.641672,0.355169
2017-02-23,01:08:12.661678,0.358103
2017-02-23,01:08:12.681671,0.361013
2017-02-23,01:08:12.701672,0.363923
2017-02-23,01:08:12.721678,0.366833
2017-02-23,01:08:12.741671,0.369743
2017-02-23,01:08:12.761678,0.372677
2017-02-23,01:08:12.781673,0.375562
2017-02-23,01:08:12.801673,0.378497
2017-02-23,01:08:12.821673,0.381406
2017-02-23,01:08:12.841672,0.384316
2017-02-23,01:08:12.861679,0.387251
2017-02-23,01:08:12.881781,0.390185
2017-02-23,01:08:12.901782,0.393119
2017-02-23,01:08:12.921781,0.396004
2017-02-23,01:08:12.941782,0.398914
2017-02-23,01:08:12.961793,0.401824
2017-02-23,01:08:12.981782,0.404734
2017-02-23,01:08:13.001782,0.407644
2017-02-23,01:08:13.021783,0.410554
2017-02-23,01:08:13.041782,0.413439
2017-02-23,01:08:13.061793,0.416349
2017-02-23,01:08:13.081782,0.419234
2017-02-23,01:08:13.101784,0.422120
2017-02-23,01:08:13.121782,0.425029
2017-02-23,01:08:13.141740,0.427890
2017-02-23,01:08:13.161783,0.430800
2017-02-23,01:08:13.181679,0.433661
2017-02-23,01:08:13.201674,0.436571
2017-02-23,01:08:13.221627,0.439481
2017-02-23,01:08:13.241668,0.442366
2017-02-23,01:08:13.261677,0.445276
2017-02-23,01:08:13.281672,0.448137
2017-02-23,01:08:13.301644,0.451047
2017-02-23,01:08:13.321644,0.453907
2017-02-23,01:08:13.341674,0.456817
2017-02-23,01:08:13.361622,0.459678
2017-02-23,01:08:13.381650,0.462588
2017-02-23,01:08:13.401669,0.465473
2017-02-23,01:08:13.421668,0.468359
2017-02-23,01:08:13.441672,0.471269
2017-02-23,01:08:13.461650,0.474154
2017-02-23,01:08:13.481530,0.477039
2017-02-23,01:08:13.501783,0.479974
2017-02-23,01:08:13.521778,0.482835
2017-02-23,01:08:13.541739,0.485695
2017-02-23,01:08:13.561785,0.488581
2017-02-23,01:08:13.581783,0.491466
2017-02-23,01:08:13.601784,0.494352
2017-02-23,01:08:13.621740,0.497212
2017-02-23,01:08:13.641777,0.500073
2017-02-23,01:08:13.661787,0.502959
2017-02-23,01:08:13.681782,0.505820
2017-02-23,01:08:13.701715,0.508681
2017-02-23,01:08:13.721775,0.511566
2017-02-23,01:08:13.741783,0.514427
2017-02-23,01:08:13.761785,0.517288
2017-02-23,01:08:13.781650,0.520100
2017-02-23,01:08:13.801643,0.522961
2017-02-23,01:08:13.821672,0.525846
2017-02-23,01:08:13.841674,0.528683
2017-02-23,01:08:13.861649,0.531543
2017-02-23,01:08:13.881675,0.534404
2017-02-23,01:08:13.901668,0.537241
2017-02-23,01:08:13.921673,0.540126
2017-02-23,01:08:13.941644,0.542987
2017-02-23,01:08:13.961676,0.545848
2017-02-23,01:08:13.981648,0.548709
2017-02-23,01:08:14.001679,0.551570
2017-02-23,01:08:14.021644,0.554431
2017-02-23,01:08:14.041669,0.557292
2017-02-23,01:08:14.061675,0.560128
2017-02-23,01:08:14.081792,0.563038
2017-02-23,01:08:14.101740,0.565874
2017-02-23,01:08:14.121776,0.568711
2017-02-23,01:08:14.141783,0.571547
2017-02-23,01:08:14.161784,0.574384
2017-02-23,01:08:14.181783,0.577245
2017-02-23,01:08:14.201532,0.580057
2017-02-23,01:08:14.221783,0.582967
2017-02-23,01:08:14.241783,0.585803
2017-02-23,01:08:14.261748,0.588639
2017-02-23,01:08:14.281746,0.591476
2017-02-23,01:08:14.301745,0.594312
2017-02-23,01:08:14.321776,0.597149
2017-02-23,01:08:14.341777,0.599985
2017-02-23,01:08:14.361749,0.602773
2017-02-23,01:08:14.381677,0.605389
2017-02-23,01:08:14.401670,0.607761
2017-02-23,01:08:14.421670,0.609815
2017-02-23,01:08:14.441670,0.611527
2017-02-23,01:08:14.461651,0.612945
2017-02-23,01:08:14.481669,0.614217
2017-02-23,01:08:14.501669,0.615415
2017-02-23,01:08:14.521668,0.616564
2017-02-23,01:08:14.541678,0.617738
2017-02-23,01:08:14.561464,0.618887
2017-02-23,01:08:14.581672,0.620061
2017-02-23,01:08:14.601673,0.620696
2017-02-23,01:08:14.621664,0.620770
2017-02-23,01:08:14.641665,0.620770
2017-02-23,01:08:14.661708,0.620770
2017-02-23,01:08:14.681771,0.620770
2017-02-23,01:08:14.701770,0.620770
2017-02-23,01:08:14.721771,0.620770
2017-02-23,01:08:14.741771,0.620770
2017-02-23,01:08:14.762127,0.620770
2017-02-23,01:08:14.781772,0.620770
2017-02-23,01:08:14.801769,0.620770
2017-02-23,01:08:14.821768,0.620770
2017-02-23,01:08:14.841777,0.620770
2017-02-23,01:08:14.861765,0.620770
2017-02-23,01:08:14.881773,0.620770
2017-02-23,01:08:14.901733,0.620770
2017-02-23,01:08:14.921768,0.620770
2017-02-23,01:08:14.941769,0.620770
2017-02-23,01:08:14.961766,0.620770
2017-02-23,01:08:14.981769,0.620770
2017-02-23,01:08:15.001769,0.620770
2017-02-23,01:08:15.021771,0.620770
2017-02-23,01:08:15.041770,0.620770
2017-02-23,01:08:15.061764,0.620770
2017-02-23,01:08:15.083325,0.620770
2017-02-23,01:08:15.101553,0.620770
2017-02-23,01:08:15.121607,0.620770
2017-02-23,01:08:15.142087,0.620770
2017-02-23,01:08:15.161560,0.620770
2017-02-23,01:08:15.181567,0.620770
2017-02-23,01:08:15.201552,0.620770
2017-02-23,01:08:15.224425,0.620770
2017-02-23,01:08:15.241573,0.620770
2017-02-23,01:08:15.261561,0.620770
2017-02-23,01:08:15.281491,0.620770
2017-02-23,01:08:15.301511,0.620770
2017-02-23,01:08:15.321524,0.620770
2017-02-23,01:08:15.341501,0.620770
2017-02-23,01:08:15.361516,0.620770
2017-02-23,01:08:15.381545,0.620770
2017-02-23,01:08:15.401473,0.620770
2017-02-23,01:08:15.421489,0.620770
2017-02-23,01:08:15.441501,0.620770
2017-02-23,01:08:15.461520,0.620770
2017-02-23,01:08:15.481524,0.620770
2017-02-23,01:08:15.501498,0.620770
2017-02-23,01:08:15.521486,0.620770
2017-02-23,01:08:15.541486,0.620770
2017-02-23,01:08:15.564212,0.620770
2017-02-23,01:08:15.581494,0.620770
2017-02-23,01:08:15.601493,0.620770
2017-02-23,01:08:15.621503,0.620770
2017-02-23,01:08:15.641506,0.620770
2017-02-23,01:08:15.661496,0.620770
2017-02-23,01:08:15.681484,0.620770
2017-02-23,01:08:15.701495,0.620770
2017-02-23,01:08:15.722848,0.620770
2017-02-23,01:08:15.741477,0.620770
2017-02-23,01:08:15.761496,0.620770
2017-02-23,01:08:15.781614,0.620770
2017-02-23,01:08:15.801625,0.620770
2017-02-23,01:08:15.821591,0.620770
2017-02-23,01:08:15.841627,0.620770
2017-02-23,01:08:15.861626,0.620770
2017-02-23,01:08:15.881642,0.620770
2017-02-23,01:08:15.901614,0.620770
2017-02-23,01:08:15.921686,0.620770
2017-02-23,01:08:15.941641,0.620770
2017-02-23,01:08:15.961640,0.620770
2017-02-23,01:08:15.981620,0.620770
2017-02-23,01:08:16.001636,0.620770
2017-02-23,01:08:16.021637,0.620770
2017-02-23,01:08:16.041640,0.620770
2017-02-23,01:08:16.061615,0.620770
2017-02-23,01:08:16.081641,0.620770
2017-02-23,01:08:16.101640,0.620770
2017-02-23,01:08:16.121619,0.620770
2017-02-23,01:08:16.141615,0.620770
2017-02-23,01:08:16.161636,0.620770
2017-02-23,01:08:16.182053,0.620770
2017-02-23,01:08:16.201771,0.620770
2017-02-23,01:08:16.221768,0.620770
2017-02-23,01:08:16.241769,0.620770
2017-02-23,01:08:16.261762,0.620770
2017-02-23,01:08:16.281781,0.620770
2017-02-23,01:08:16.301768,0.620770
2017-02-23,01:08:16.321769,0.620770
2017-02-23,01:08:16.341776,0.620770
2017-02-23,01:08:16.361767,0.620770
2017-02-23,01:08:16.381777,0.620770
2017-02-23,01:08:16.401709,0.620770
2017-02-23,01:08:16.421769,0.620770
2017-02-23,01:08:16.441770,0.620770
2017-02-23,01:08:16.461770,0.620770
2017-02-23,01:08:16.481780,0.620770
2017-02-23,01:08:16.501771,0.620770
2017-02-23,01:08:16.521769,0.620770
2017-02-23,01:08:16.541777,0.620770
2017-02-23,01:08:16.561767,0.620770
2017-02-23,01:08:16.581905,0.620770
2017-02-23,01:08:16.601772,0.620770
2017-02-23,01:08:16.621772,0.620770
2017-02-23,01:08:16.641771,0.620770
2017-02-23,01:08:16.661772,0.620770
2017-02-23,01:08:16.681781,0.620770
2017-02-23,01:08:16.701773,0.620770
2017-02-23,01:08:16.721773,0.620770
2017-02-23,01:08:16.741737,0.620770
2017-02-23,01:08:16.761772,0.620770
2017-02-23,01:08:16.781784,0.620770
2017-02-23,01:08:16.801772,0.620770
2017-02-23,01:08:16.821771,0.620770
2017-02-23,01:08:16.841772,0.620770
2017-02-23,01:08:16.861772,0.620770
2017-02-23,01:08:16.881784,0.620770
2017-02-23,01:08:16.901773,0.620770
2017-02-23,01:08:16.921773,0.620770
2017-02-23,01:08:16.941774,0.620770
2017-02-23,01:08:16.961772,0.620770
2017-02-23,01:08:16.981782,0.620770
2017-02-23,01:08:17.001773,0.620770
2017-02-23,01:08:17.021772,0.620770
2017-02-23,01:08:17.041734,0.620770
2017-02-23,01:08:17.061772,0.620770
2017-02-23,01:08:17.081782,0.620770
2017-02-23,01:08:17.101770,0.620770
2017-02-23,01:08:17.121771,0.620770
2017-02-23,01:08:17.141773,0.620770
2017-02-23,01:08:17.161902,0.620770
2017-02-23,01:08:17.181739,0.620770
2017-02-23,01:08:17.201771,0.620770
2017-02-23,01:08:17.221730,0.620770
2017-02-23,01:08:17.241765,0.620770
2017-02-23,01:08:17.261766,0.620770
2017-02-23,01:08:17.281782,0.620770
2017-02-23,01:08:17.301729,0.620770
2017-02-23,01:08:17.321764,0.620770
2017-02-23,01:08:17.341773,0.620770
2017-02-23,01:08:17.361770,0.620770
2017-02-23,01:08:17.381739,0.620770
2017-02-23,01:08:17.401898,0.620770
2017-02-23,01:08:17.421747,0.620770
2017-02-23,01:08:17.441772,0.620770
2017-02-23,01:08:17.461705,0.620770
2017-02-23,01:08:17.481773,0.620770
2017-02-23,01:08:17.501771,0.620770
2017-02-23,01:08:17.521769,0.620770
2017-02-23,01:08:17.541733,0.620770
2017-02-23,01:08:17.561730,0.620770
2017-02-23,01:08:17.581778,0.620770
2017-02-23,01:08:17.601773,0.620770
2017-02-23,01:08:17.621731,0.620770
2017-02-23,01:08:17.641775,0.620770
2017-02-23,01:08:17.661730,0.620770
2017-02-23,01:08:17.681778,0.620770
2017-02-23,01:08:17.701730,0.620770
2017-02-23,01:08:17.721766,0.620770
2017-02-23,01:08:17.741773,0.620770
2017-02-23,01:08:17.761773,0.620770
2017-02-23,01:08:17.781741,0.620770
2017-02-23,01:08:17.801766,0.620770
2017-02-23,01:08:17.821773,0.620770
2017-02-23,01:08:17.841772,0.620770
2017-02-23,01:08:17.861730,0.620770
2017-02-23,01:08:17.881778,0.620770
2017-02-23,01:08:17.901772,0.620770
2017-02-23,01:08:17.921772,0.620770
2017-02-23,01:08:17.941704,0.620770
2017-02-23,01:08:17.961731,0.620770
2017-02-23,01:08:17.981778,0.620770
2017-02-23,01:08:18.001772,0.620770
2017-02-23,01:08:18.021730,0.620770
2017-02-23,01:08:18.041730,0.620770
2017-02-23,01:08:18.061774,0.620770
2017-02-23,01:08:18.081777,0.620770
2017-02-23,01:08:18.101731,0.620770
2017-02-23,01:08:18.121766,0.620770
2017-02-23,01:08:18.141777,0.620770
2017-02-23,01:08:18.161774,0.620770
2017-02-23,01:08:18.181742,0.620770
2017-02-23,01:08:18.201765,0.620770
2017-02-23,01:08:18.221772,0.620770
2017-02-23,01:08:18.241769,0.620770
2017-02-23,01:08:18.261725,0.620770
2017-02-23,01:08:18.281741,0.620770
2017-02-23,01:08:18.301766,0.620770
2017-02-23,01:08:18.321771,0.620770
2017-02-23,01:08:18.341773,0.620770
2017-02-23,01:08:18.361772,0.620770
2017-02-23,01:08:18.381514,0.620770
2017-02-23,01:08:18.401781,0.620770
2017-02-23,01:08:18.421772,0.620770
2017-02-23,01:08:18.441771,0.620770
2017-02-23,01:08:18.461770,0.620770
2017-02-23,01:08:18.481665,0.620770
2017-02-23,01:08:18.501772,0.620770
2017-02-23,01:08:18.521773,0.620770
2017-02-23,01:08:18.541779,0.620770
2017-02-23,01:08:18.561771,0.620770
2017-02-23,01:08:18.582094,0.620770
2017-02-23,01:08:18.602725,0.620770
2017-02-23,01:08:18.623078,0.620036
2017-02-23,01:08:18.643113,0.618104
2017-02-23,01:08:18.663111,0.615659
2017-02-23,01:08:18.682869,0.612994
2017-02-23,01:08:18.703110,0.610157
2017-02-23,01:08:18.723111,0.607272
2017-02-23,01:08:18.743112,0.604362
2017-02-23,01:08:18.763118,0.601428
2017-02-23,01:08:18.783280,0.598469
2017-02-23,01:08:18.803104,0.595535
2017-02-23,01:08:18.823111,0.592576
2017-02-23,01:08:18.843112,0.589618
2017-02-23,01:08:18.863113,0.586634
2017-02-23,01:08:18.883071,0.583407
2017-02-23,01:08:18.902997,0.580741
2017-02-23,01:08:18.923002,0.577783
2017-02-23,01:08:18.943002,0.574799
2017-02-23,01:08:18.963001,0.571816
2017-02-23,01:08:18.982997,0.568809
2017-02-23,01:08:19.003000,0.565826
2017-02-23,01:08:19.023002,0.562842
2017-02-23,01:08:19.043000,0.559835
2017-02-23,01:08:19.063000,0.556852
2017-02-23,01:08:19.082997,0.553844
2017-02-23,01:08:19.103007,0.550836
2017-02-23,01:08:19.123002,0.547853
2017-02-23,01:08:19.143001,0.544821
2017-02-23,01:08:19.163001,0.541813
2017-02-23,01:08:19.182970,0.538806
2017-02-23,01:08:19.203106,0.535749
2017-02-23,01:08:19.223112,0.532742
2017-02-23,01:08:19.243114,0.529758
2017-02-23,01:08:19.263260,0.526726
2017-02-23,01:08:19.283104,0.523743
2017-02-23,01:08:19.303114,0.520760
2017-02-23,01:08:19.323114,0.517752
2017-02-23,01:08:19.343071,0.514769
2017-02-23,01:08:19.363322,0.511713
2017-02-23,01:08:19.383377,0.508729
2017-02-23,01:08:19.403052,0.505771
2017-02-23,01:08:19.422945,0.502788
2017-02-23,01:08:19.443327,0.499755
2017-02-23,01:08:19.463427,0.496723
2017-02-23,01:08:19.483319,0.493765
2017-02-23,01:08:19.502980,0.490830
2017-02-23,01:08:19.522983,0.487847
2017-02-23,01:08:19.542982,0.484864
2017-02-23,01:08:19.562877,0.481856
2017-02-23,01:08:19.582964,0.478849
2017-02-23,01:08:19.602882,0.475866
2017-02-23,01:08:19.622979,0.472834
2017-02-23,01:08:19.643082,0.469826
2017-02-23,01:08:19.662972,0.466818
2017-02-23,01:08:19.682971,0.463811
2017-02-23,01:08:19.703008,0.460803
2017-02-23,01:08:19.723002,0.457771
2017-02-23,01:08:19.742972,0.454763
2017-02-23,01:08:19.762996,0.451756
2017-02-23,01:08:19.782996,0.448748
2017-02-23,01:08:19.803006,0.445740
2017-02-23,01:08:19.822974,0.442733
2017-02-23,01:08:19.842997,0.439725
2017-02-23,01:08:19.863002,0.436742
2017-02-23,01:08:19.883000,0.433734
2017-02-23,01:08:19.902979,0.430727
2017-02-23,01:08:19.922998,0.427719
2017-02-23,01:08:19.943002,0.424711
2017-02-23,01:08:19.963001,0.421704
2017-02-23,01:08:19.982971,0.418721
2017-02-23,01:08:20.003004,0.415713
2017-02-23,01:08:20.023002,0.412705
2017-02-23,01:08:20.043001,0.409698
2017-02-23,01:08:20.062956,0.406715
2017-02-23,01:08:20.082997,0.403683
2017-02-23,01:08:20.103122,0.400650
2017-02-23,01:08:20.123112,0.397618
2017-02-23,01:08:20.143070,0.394611
2017-02-23,01:08:20.163067,0.391603
2017-02-23,01:08:20.183102,0.388571
2017-02-23,01:08:20.203056,0.385588
