2016-12-15,19:44:37.519939,0.283366
2016-12-15,19:44:37.529773,0.283787
2016-12-15,19:44:37.539945,0.284221
2016-12-15,19:44:37.549771,0.284642
2016-12-15,19:44:37.559935,0.285083
2016-12-15,19:44:37.569777,0.285504
2016-12-15,19:44:37.580065,0.285951
2016-12-15,19:44:37.589774,0.286365
2016-12-15,19:44:37.599946,0.286799
2016-12-15,19:44:37.609773,0.287220
2016-12-15,19:44:37.619958,0.287654
2016-12-15,19:44:37.629772,0.288075
2016-12-15,19:44:37.639681,0.288496
2016-12-15,19:44:37.649686,0.288923
2016-12-15,19:44:37.659697,0.289351
2016-12-15,19:44:37.669686,0.289785
2016-12-15,19:44:37.679690,0.290212
2016-12-15,19:44:37.689685,0.290639
2016-12-15,19:44:37.699701,0.291067
2016-12-15,19:44:37.709685,0.291494
2016-12-15,19:44:37.719701,0.291928
2016-12-15,19:44:37.729686,0.292356
2016-12-15,19:44:37.739708,0.292783
2016-12-15,19:44:37.749686,0.293211
2016-12-15,19:44:37.759700,0.293638
2016-12-15,19:44:37.769686,0.294066
2016-12-15,19:44:37.779709,0.294493
2016-12-15,19:44:37.789686,0.294920
2016-12-15,19:44:37.799701,0.295348
2016-12-15,19:44:37.809686,0.295775
2016-12-15,19:44:37.819701,0.296203
2016-12-15,19:44:37.829687,0.296630
2016-12-15,19:44:37.839700,0.297058
2016-12-15,19:44:37.849691,0.297485
2016-12-15,19:44:37.859698,0.297913
2016-12-15,19:44:37.869686,0.298340
2016-12-15,19:44:37.879690,0.298767
2016-12-15,19:44:37.889685,0.299195
2016-12-15,19:44:37.899700,0.299622
2016-12-15,19:44:37.909685,0.300050
2016-12-15,19:44:37.919701,0.300477
2016-12-15,19:44:37.929686,0.300905
2016-12-15,19:44:37.939995,0.301352
2016-12-15,19:44:37.949773,0.301700
2016-12-15,19:44:37.959946,0.301976
2016-12-15,19:44:37.969773,0.302299
2016-12-15,19:44:37.979961,0.302660
2016-12-15,19:44:37.989773,0.303042
2016-12-15,19:44:37.999951,0.303443
2016-12-15,19:44:38.009773,0.303844
2016-12-15,19:44:38.019943,0.304265
2016-12-15,19:44:38.029782,0.304673
2016-12-15,19:44:38.039948,0.305107
2016-12-15,19:44:38.049773,0.305521
2016-12-15,19:44:38.059944,0.305955
2016-12-15,19:44:38.069774,0.306369
2016-12-15,19:44:38.079953,0.306803
2016-12-15,19:44:38.089773,0.307224
2016-12-15,19:44:38.099940,0.307658
2016-12-15,19:44:38.109774,0.308079
2016-12-15,19:44:38.119564,0.308500
2016-12-15,19:44:38.129773,0.308934
2016-12-15,19:44:38.139948,0.309368
2016-12-15,19:44:38.149773,0.309789
2016-12-15,19:44:38.159937,0.310223
2016-12-15,19:44:38.169774,0.310644
2016-12-15,19:44:38.179951,0.311078
2016-12-15,19:44:38.189773,0.311499
2016-12-15,19:44:38.200083,0.311939
2016-12-15,19:44:38.209774,0.312353
2016-12-15,19:44:38.219938,0.312787
2016-12-15,19:44:38.229773,0.313208
2016-12-15,19:44:38.239685,0.313623
2016-12-15,19:44:38.249686,0.314050
2016-12-15,19:44:38.259685,0.314477
2016-12-15,19:44:38.269686,0.314905
2016-12-15,19:44:38.279707,0.315332
2016-12-15,19:44:38.289686,0.315760
2016-12-15,19:44:38.299703,0.316187
2016-12-15,19:44:38.309685,0.316615
2016-12-15,19:44:38.319702,0.317036
2016-12-15,19:44:38.329686,0.317463
2016-12-15,19:44:38.339686,0.317890
2016-12-15,19:44:38.349685,0.318324
2016-12-15,19:44:38.359686,0.318745
2016-12-15,19:44:38.369685,0.319173
2016-12-15,19:44:38.379707,0.319600
2016-12-15,19:44:38.389685,0.320034
2016-12-15,19:44:38.399701,0.320455
2016-12-15,19:44:38.409686,0.320889
2016-12-15,19:44:38.419685,0.321310
2016-12-15,19:44:38.429691,0.321737
2016-12-15,19:44:38.439703,0.322165
2016-12-15,19:44:38.449686,0.322592
2016-12-15,19:44:38.459702,0.323026
2016-12-15,19:44:38.469685,0.323447
2016-12-15,19:44:38.479709,0.323875
2016-12-15,19:44:38.489685,0.324302
2016-12-15,19:44:38.499685,0.324729
2016-12-15,19:44:38.509686,0.325157
2016-12-15,19:44:38.519702,0.325584
2016-12-15,19:44:38.529763,0.326012
2016-12-15,19:44:38.539983,0.326459
2016-12-15,19:44:38.549773,0.326873
2016-12-15,19:44:38.559944,0.327307
2016-12-15,19:44:38.569777,0.327728
2016-12-15,19:44:38.579800,0.328156
2016-12-15,19:44:38.589774,0.328583
2016-12-15,19:44:38.599565,0.328997
2016-12-15,19:44:38.609774,0.329438
2016-12-15,19:44:38.619952,0.329872
2016-12-15,19:44:38.629776,0.330286
2016-12-15,19:44:38.639944,0.330720
2016-12-15,19:44:38.649776,0.331134
2016-12-15,19:44:38.659954,0.331568
2016-12-15,19:44:38.669774,0.331989
2016-12-15,19:44:38.679565,0.332410
2016-12-15,19:44:38.689774,0.332838
2016-12-15,19:44:38.699956,0.333272
2016-12-15,19:44:38.709775,0.333686
2016-12-15,19:44:38.719948,0.334120
2016-12-15,19:44:38.729775,0.334541
2016-12-15,19:44:38.739950,0.334975
2016-12-15,19:44:38.749776,0.335389
2016-12-15,19:44:38.760095,0.335830
2016-12-15,19:44:38.769773,0.336237
2016-12-15,19:44:38.779564,0.336658
2016-12-15,19:44:38.789775,0.337092
2016-12-15,19:44:38.799945,0.337526
2016-12-15,19:44:38.809784,0.337947
2016-12-15,19:44:38.819949,0.338375
2016-12-15,19:44:38.829772,0.338789
2016-12-15,19:44:38.839686,0.339210
2016-12-15,19:44:38.849685,0.339637
2016-12-15,19:44:38.859705,0.340065
2016-12-15,19:44:38.869768,0.340492
2016-12-15,19:44:38.879727,0.340920
2016-12-15,19:44:38.889686,0.341340
2016-12-15,19:44:38.899684,0.341768
2016-12-15,19:44:38.909685,0.342195
2016-12-15,19:44:38.919703,0.342629
2016-12-15,19:44:38.929686,0.343050
2016-12-15,19:44:38.939703,0.343478
2016-12-15,19:44:38.949686,0.343905
2016-12-15,19:44:38.959701,0.344339
2016-12-15,19:44:38.969686,0.344760
2016-12-15,19:44:38.979762,0.345207
2016-12-15,19:44:38.989685,0.345615
2016-12-15,19:44:38.999703,0.346049
2016-12-15,19:44:39.009685,0.346470
2016-12-15,19:44:39.019703,0.346904
2016-12-15,19:44:39.029685,0.347325
2016-12-15,19:44:39.039701,0.347759
2016-12-15,19:44:39.049685,0.348186
2016-12-15,19:44:39.059685,0.348613
2016-12-15,19:44:39.069685,0.349041
2016-12-15,19:44:39.079695,0.349475
2016-12-15,19:44:39.089685,0.349889
2016-12-15,19:44:39.099697,0.350323
2016-12-15,19:44:39.109685,0.350744
2016-12-15,19:44:39.119698,0.351172
2016-12-15,19:44:39.129686,0.351599
2016-12-15,19:44:39.139983,0.352046
2016-12-15,19:44:39.149772,0.352460
2016-12-15,19:44:39.159954,0.352894
2016-12-15,19:44:39.169772,0.353309
2016-12-15,19:44:39.179943,0.353762
2016-12-15,19:44:39.189774,0.354164
2016-12-15,19:44:39.199944,0.354598
2016-12-15,19:44:39.209774,0.355019
2016-12-15,19:44:39.219940,0.355446
2016-12-15,19:44:39.229665,0.355860
2016-12-15,19:44:39.239966,0.356301
2016-12-15,19:44:39.249774,0.356715
2016-12-15,19:44:39.260062,0.357156
2016-12-15,19:44:39.269772,0.357570
2016-12-15,19:44:39.279945,0.358004
2016-12-15,19:44:39.289772,0.358425
2016-12-15,19:44:39.299937,0.358859
2016-12-15,19:44:39.309773,0.359273
2016-12-15,19:44:39.319936,0.359707
2016-12-15,19:44:39.329772,0.360128
2016-12-15,19:44:39.339938,0.360562
2016-12-15,19:44:39.349773,0.360983
2016-12-15,19:44:39.359939,0.361417
2016-12-15,19:44:39.369773,0.361831
2016-12-15,19:44:39.379941,0.362265
2016-12-15,19:44:39.389771,0.362686
2016-12-15,19:44:39.399940,0.363120
2016-12-15,19:44:39.409773,0.363541
2016-12-15,19:44:39.419945,0.363975
2016-12-15,19:44:39.429773,0.364396
2016-12-15,19:44:39.439685,0.364810
2016-12-15,19:44:39.449685,0.365238
2016-12-15,19:44:39.459702,0.365672
2016-12-15,19:44:39.469685,0.366092
2016-12-15,19:44:39.479686,0.366520
2016-12-15,19:44:39.489689,0.366947
2016-12-15,19:44:39.499704,0.367381
2016-12-15,19:44:39.509685,0.367802
2016-12-15,19:44:39.519702,0.368236
2016-12-15,19:44:39.529685,0.368664
2016-12-15,19:44:39.539702,0.369091
2016-12-15,19:44:39.549684,0.369512
2016-12-15,19:44:39.559702,0.369939
2016-12-15,19:44:39.569687,0.370295
2016-12-15,19:44:39.579699,0.370577
2016-12-15,19:44:39.589692,0.370900
2016-12-15,19:44:39.599699,0.371261
2016-12-15,19:44:39.609687,0.371643
2016-12-15,19:44:39.619699,0.372044
2016-12-15,19:44:39.629687,0.372451
2016-12-15,19:44:39.639698,0.372866
2016-12-15,19:44:39.649687,0.373280
2016-12-15,19:44:39.659698,0.373701
2016-12-15,19:44:39.669686,0.374122
2016-12-15,19:44:39.679697,0.374549
2016-12-15,19:44:39.689691,0.374970
2016-12-15,19:44:39.699700,0.375391
2016-12-15,19:44:39.709687,0.375818
2016-12-15,19:44:39.719687,0.376246
2016-12-15,19:44:39.729688,0.376667
2016-12-15,19:44:39.739999,0.377114
2016-12-15,19:44:39.749775,0.377535
2016-12-15,19:44:39.759947,0.377962
2016-12-15,19:44:39.769775,0.378383
2016-12-15,19:44:39.779945,0.378810
2016-12-15,19:44:39.789779,0.379231
2016-12-15,19:44:39.799943,0.379665
2016-12-15,19:44:39.809776,0.380086
2016-12-15,19:44:39.819964,0.380520
2016-12-15,19:44:39.829784,0.380935
2016-12-15,19:44:39.839945,0.381369
2016-12-15,19:44:39.849776,0.381783
2016-12-15,19:44:39.859954,0.382223
2016-12-15,19:44:39.869775,0.382638
2016-12-15,19:44:39.879944,0.383072
2016-12-15,19:44:39.889782,0.383493
2016-12-15,19:44:39.899947,0.383927
2016-12-15,19:44:39.909776,0.384347
2016-12-15,19:44:39.919943,0.384775
2016-12-15,19:44:39.929775,0.385196
2016-12-15,19:44:39.939954,0.385630
2016-12-15,19:44:39.949775,0.386051
2016-12-15,19:44:39.959945,0.386485
2016-12-15,19:44:39.969776,0.386899
2016-12-15,19:44:39.979940,0.387333
2016-12-15,19:44:39.989781,0.387754
2016-12-15,19:44:39.999944,0.388188
2016-12-15,19:44:40.009775,0.388609
2016-12-15,19:44:40.019943,0.389036
2016-12-15,19:44:40.029774,0.389457
2016-12-15,19:44:40.039687,0.389871
2016-12-15,19:44:40.049687,0.390292
2016-12-15,19:44:40.059698,0.390720
2016-12-15,19:44:40.069687,0.391147
2016-12-15,19:44:40.079697,0.391568
2016-12-15,19:44:40.089691,0.391995
2016-12-15,19:44:40.099701,0.392423
2016-12-15,19:44:40.109687,0.392844
2016-12-15,19:44:40.119701,0.393271
2016-12-15,19:44:40.129687,0.393699
2016-12-15,19:44:40.139686,0.394119
2016-12-15,19:44:40.149686,0.394547
2016-12-15,19:44:40.159701,0.394974
2016-12-15,19:44:40.169687,0.395402
2016-12-15,19:44:40.179699,0.395823
2016-12-15,19:44:40.189691,0.396250
2016-12-15,19:44:40.199701,0.396677
2016-12-15,19:44:40.209688,0.397105
2016-12-15,19:44:40.219685,0.397526
2016-12-15,19:44:40.229692,0.397960
2016-12-15,19:44:40.239698,0.398381
2016-12-15,19:44:40.249687,0.398808
2016-12-15,19:44:40.259702,0.399236
2016-12-15,19:44:40.269687,0.399656
2016-12-15,19:44:40.279694,0.400090
2016-12-15,19:44:40.289691,0.400511
2016-12-15,19:44:40.299683,0.400939
2016-12-15,19:44:40.309687,0.401366
2016-12-15,19:44:40.319702,0.401794
2016-12-15,19:44:40.329687,0.402214
2016-12-15,19:44:40.339992,0.402662
2016-12-15,19:44:40.349774,0.403082
2016-12-15,19:44:40.359947,0.403510
2016-12-15,19:44:40.369775,0.403931
2016-12-15,19:44:40.379947,0.404365
2016-12-15,19:44:40.389782,0.404786
2016-12-15,19:44:40.399572,0.405207
2016-12-15,19:44:40.409775,0.405634
2016-12-15,19:44:40.419942,0.406068
2016-12-15,19:44:40.429775,0.406489
2016-12-15,19:44:40.439945,0.406916
2016-12-15,19:44:40.449776,0.407337
2016-12-15,19:44:40.459774,0.407758
2016-12-15,19:44:40.469775,0.408185
2016-12-15,19:44:40.479566,0.408600
2016-12-15,19:44:40.489781,0.409034
2016-12-15,19:44:40.499950,0.409468
2016-12-15,19:44:40.509784,0.409889
2016-12-15,19:44:40.519948,0.410316
2016-12-15,19:44:40.529775,0.410730
2016-12-15,19:44:40.539942,0.411164
2016-12-15,19:44:40.549777,0.411579
2016-12-15,19:44:40.559563,0.411993
2016-12-15,19:44:40.569775,0.412427
2016-12-15,19:44:40.579964,0.412861
2016-12-15,19:44:40.589781,0.413275
2016-12-15,19:44:40.599939,0.413703
2016-12-15,19:44:40.609772,0.414124
2016-12-15,19:44:40.619944,0.414558
2016-12-15,19:44:40.629771,0.414972
2016-12-15,19:44:40.639682,0.415386
2016-12-15,19:44:40.649686,0.415807
2016-12-15,19:44:40.659703,0.416234
2016-12-15,19:44:40.669685,0.416655
2016-12-15,19:44:40.679702,0.417083
2016-12-15,19:44:40.689693,0.417504
2016-12-15,19:44:40.699686,0.417931
2016-12-15,19:44:40.709686,0.418359
2016-12-15,19:44:40.719703,0.418779
2016-12-15,19:44:40.729685,0.419207
2016-12-15,19:44:40.739703,0.419634
2016-12-15,19:44:40.749686,0.420055
2016-12-15,19:44:40.759685,0.420483
2016-12-15,19:44:40.769686,0.420910
2016-12-15,19:44:40.779685,0.421331
2016-12-15,19:44:40.789692,0.421758
2016-12-15,19:44:40.799703,0.422186
2016-12-15,19:44:40.809685,0.422607
2016-12-15,19:44:40.819707,0.423034
2016-12-15,19:44:40.829687,0.423462
2016-12-15,19:44:40.839700,0.423889
2016-12-15,19:44:40.849686,0.424310
2016-12-15,19:44:40.859685,0.424737
2016-12-15,19:44:40.869687,0.425165
2016-12-15,19:44:40.879700,0.425592
2016-12-15,19:44:40.889693,0.426013
2016-12-15,19:44:40.899703,0.426440
2016-12-15,19:44:40.909691,0.426861
2016-12-15,19:44:40.919685,0.427289
2016-12-15,19:44:40.929685,0.427710
2016-12-15,19:44:40.939950,0.428157
2016-12-15,19:44:40.949773,0.428571
2016-12-15,19:44:40.959565,0.428985
2016-12-15,19:44:40.969773,0.429419
2016-12-15,19:44:40.979948,0.429853
2016-12-15,19:44:40.989785,0.430274
2016-12-15,19:44:40.999950,0.430702
2016-12-15,19:44:41.009773,0.431123
2016-12-15,19:44:41.019944,0.431550
2016-12-15,19:44:41.029774,0.431971
2016-12-15,19:44:41.039564,0.432385
2016-12-15,19:44:41.049773,0.432819
2016-12-15,19:44:41.059957,0.433247
2016-12-15,19:44:41.069773,0.433667
2016-12-15,19:44:41.079945,0.434101
2016-12-15,19:44:41.090105,0.434549
2016-12-15,19:44:41.099940,0.434950
2016-12-15,19:44:41.109773,0.435364
2016-12-15,19:44:41.119563,0.435785
2016-12-15,19:44:41.129773,0.436219
2016-12-15,19:44:41.139947,0.436646
2016-12-15,19:44:41.149773,0.437067
2016-12-15,19:44:41.159939,0.437495
2016-12-15,19:44:41.169772,0.437916
2016-12-15,19:44:41.179937,0.438350
2016-12-15,19:44:41.189644,0.438764
2016-12-15,19:44:41.199997,0.439204
2016-12-15,19:44:41.209773,0.439619
2016-12-15,19:44:41.219564,0.440033
2016-12-15,19:44:41.229773,0.440467
2016-12-15,19:44:41.239685,0.440888
2016-12-15,19:44:41.249687,0.441309
2016-12-15,19:44:41.259690,0.441736
2016-12-15,19:44:41.269686,0.442164
2016-12-15,19:44:41.279700,0.442585
2016-12-15,19:44:41.289922,0.443025
2016-12-15,19:44:41.299685,0.443439
2016-12-15,19:44:41.309685,0.443867
2016-12-15,19:44:41.319701,0.444294
2016-12-15,19:44:41.329686,0.444715
2016-12-15,19:44:41.339700,0.445143
2016-12-15,19:44:41.349686,0.445570
2016-12-15,19:44:41.359700,0.445997
2016-12-15,19:44:41.369685,0.446425
2016-12-15,19:44:41.379701,0.446852
2016-12-15,19:44:41.389687,0.447293
2016-12-15,19:44:41.399685,0.447701
2016-12-15,19:44:41.409685,0.448135
2016-12-15,19:44:41.419530,0.448549
2016-12-15,19:44:41.432642,0.449108
2016-12-15,19:44:41.439686,0.449410
2016-12-15,19:44:41.449688,0.449838
2016-12-15,19:44:41.459732,0.450265
2016-12-15,19:44:41.469686,0.450686
2016-12-15,19:44:41.479701,0.451114
2016-12-15,19:44:41.489687,0.451541
2016-12-15,19:44:41.499686,0.451968
2016-12-15,19:44:41.509686,0.452396
2016-12-15,19:44:41.519704,0.452823
2016-12-15,19:44:41.529687,0.453251
2016-12-15,19:44:41.539701,0.453672
2016-12-15,19:44:41.549693,0.454106
2016-12-15,19:44:41.559686,0.454527
2016-12-15,19:44:41.569687,0.454954
2016-12-15,19:44:41.579700,0.455381
2016-12-15,19:44:41.589685,0.455809
2016-12-15,19:44:41.599701,0.456236
2016-12-15,19:44:41.609686,0.456664
2016-12-15,19:44:41.619702,0.457091
2016-12-15,19:44:41.629685,0.457519
2016-12-15,19:44:41.639702,0.457946
2016-12-15,19:44:41.649685,0.458367
2016-12-15,19:44:41.659708,0.458801
2016-12-15,19:44:41.669686,0.459228
2016-12-15,19:44:41.679700,0.459656
2016-12-15,19:44:41.689685,0.460077
2016-12-15,19:44:41.699708,0.460511
2016-12-15,19:44:41.709686,0.460932
2016-12-15,19:44:41.719702,0.461366
2016-12-15,19:44:41.729686,0.461786
2016-12-15,19:44:41.739700,0.462214
2016-12-15,19:44:41.749686,0.462641
2016-12-15,19:44:41.759700,0.463069
2016-12-15,19:44:41.769686,0.463496
2016-12-15,19:44:41.779696,0.463924
2016-12-15,19:44:41.789686,0.464351
2016-12-15,19:44:41.799702,0.464779
2016-12-15,19:44:41.809686,0.465206
2016-12-15,19:44:41.819702,0.465627
2016-12-15,19:44:41.829686,0.466054
2016-12-15,19:44:41.840000,0.466501
2016-12-15,19:44:41.849773,0.466916
2016-12-15,19:44:41.859950,0.467350
2016-12-15,19:44:41.869776,0.467771
2016-12-15,19:44:41.879948,0.468205
2016-12-15,19:44:41.889774,0.468625
2016-12-15,19:44:41.899955,0.469053
2016-12-15,19:44:41.909772,0.469474
2016-12-15,19:44:41.919939,0.469901
2016-12-15,19:44:41.929772,0.470322
2016-12-15,19:44:41.940060,0.470756
2016-12-15,19:44:41.949773,0.471177
2016-12-15,19:44:41.959940,0.471604
2016-12-15,19:44:41.969772,0.472025
2016-12-15,19:44:41.979940,0.472459
2016-12-15,19:44:41.989773,0.472874
2016-12-15,19:44:41.999949,0.473308
2016-12-15,19:44:42.009773,0.473728
2016-12-15,19:44:42.019940,0.474156
2016-12-15,19:44:42.029773,0.474570
2016-12-15,19:44:42.039946,0.475004
2016-12-15,19:44:42.049900,0.475445
2016-12-15,19:44:42.059939,0.475859
2016-12-15,19:44:42.069773,0.476280
2016-12-15,19:44:42.079943,0.476707
2016-12-15,19:44:42.089773,0.477128
2016-12-15,19:44:42.099947,0.477562
2016-12-15,19:44:42.109774,0.477977
2016-12-15,19:44:42.119902,0.478411
2016-12-15,19:44:42.129773,0.478831
2016-12-15,19:44:42.139686,0.479246
2016-12-15,19:44:42.149685,0.479673
2016-12-15,19:44:42.159702,0.480101
2016-12-15,19:44:42.169686,0.480528
2016-12-15,19:44:42.179685,0.480949
2016-12-15,19:44:42.189686,0.481376
2016-12-15,19:44:42.199708,0.481804
2016-12-15,19:44:42.209686,0.482231
2016-12-15,19:44:42.219703,0.482659
2016-12-15,19:44:42.229691,0.483080
2016-12-15,19:44:42.239701,0.483507
2016-12-15,19:44:42.249685,0.483934
2016-12-15,19:44:42.259685,0.484355
2016-12-15,19:44:42.269685,0.484783
2016-12-15,19:44:42.279702,0.485210
2016-12-15,19:44:42.289686,0.485638
2016-12-15,19:44:42.299707,0.486065
2016-12-15,19:44:42.309686,0.486486
2016-12-15,19:44:42.319701,0.486907
2016-12-15,19:44:42.329686,0.487334
2016-12-15,19:44:42.339692,0.487762
2016-12-15,19:44:42.349685,0.488183
2016-12-15,19:44:42.359703,0.488610
2016-12-15,19:44:42.369685,0.489031
2016-12-15,19:44:42.379702,0.489458
2016-12-15,19:44:42.389685,0.489879
2016-12-15,19:44:42.399708,0.490300
2016-12-15,19:44:42.409686,0.490721
2016-12-15,19:44:42.419686,0.491148
2016-12-15,19:44:42.429686,0.491576
2016-12-15,19:44:42.439581,0.491997
2016-12-15,19:44:42.449773,0.492431
2016-12-15,19:44:42.459564,0.492845
2016-12-15,19:44:42.469773,0.493279
2016-12-15,19:44:42.479947,0.493706
2016-12-15,19:44:42.489774,0.494127
2016-12-15,19:44:42.499950,0.494555
2016-12-15,19:44:42.509902,0.494989
2016-12-15,19:44:42.519565,0.495390
2016-12-15,19:44:42.529772,0.495824
2016-12-15,19:44:42.539945,0.496251
2016-12-15,19:44:42.549772,0.496666
2016-12-15,19:44:42.559939,0.497100
2016-12-15,19:44:42.569776,0.497520
2016-12-15,19:44:42.579941,0.497954
2016-12-15,19:44:42.589774,0.498369
2016-12-15,19:44:42.599570,0.498783
2016-12-15,19:44:42.609775,0.499217
2016-12-15,19:44:42.619950,0.499651
2016-12-15,19:44:42.629785,0.500072
2016-12-15,19:44:42.639946,0.500506
2016-12-15,19:44:42.649776,0.500920
2016-12-15,19:44:42.659949,0.501348
2016-12-15,19:44:42.669775,0.501769
2016-12-15,19:44:42.679565,0.502189
2016-12-15,19:44:42.689774,0.502617
2016-12-15,19:44:42.699972,0.503057
2016-12-15,19:44:42.709775,0.503472
2016-12-15,19:44:42.719949,0.503899
2016-12-15,19:44:42.729776,0.504320
2016-12-15,19:44:42.739687,0.504734
2016-12-15,19:44:42.749687,0.505155
2016-12-15,19:44:42.759702,0.505583
2016-12-15,19:44:42.769687,0.506003
2016-12-15,19:44:42.779702,0.506431
2016-12-15,19:44:42.789686,0.506852
2016-12-15,19:44:42.799707,0.507279
2016-12-15,19:44:42.809688,0.507700
2016-12-15,19:44:42.819692,0.508128
2016-12-15,19:44:42.829686,0.508548
2016-12-15,19:44:42.839703,0.508976
2016-12-15,19:44:42.849686,0.509397
2016-12-15,19:44:42.859703,0.509824
2016-12-15,19:44:42.869685,0.510245
2016-12-15,19:44:42.879701,0.510672
2016-12-15,19:44:42.889686,0.511093
2016-12-15,19:44:42.899690,0.511514
2016-12-15,19:44:42.909692,0.511942
2016-12-15,19:44:42.919703,0.512369
2016-12-15,19:44:42.929686,0.512790
2016-12-15,19:44:42.939703,0.513211
2016-12-15,19:44:42.949685,0.513638
2016-12-15,19:44:42.959702,0.514066
2016-12-15,19:44:42.969686,0.514487
2016-12-15,19:44:42.979686,0.514907
2016-12-15,19:44:42.989685,0.515335
2016-12-15,19:44:42.999708,0.515756
2016-12-15,19:44:43.009686,0.516183
2016-12-15,19:44:43.019787,0.516611
2016-12-15,19:44:43.029685,0.517025
2016-12-15,19:44:43.039987,0.517472
2016-12-15,19:44:43.049774,0.517886
2016-12-15,19:44:43.059944,0.518320
2016-12-15,19:44:43.069774,0.518735
2016-12-15,19:44:43.079564,0.519149
2016-12-15,19:44:43.089783,0.519583
2016-12-15,19:44:43.099953,0.520010
2016-12-15,19:44:43.109774,0.520431
2016-12-15,19:44:43.119939,0.520865
2016-12-15,19:44:43.129774,0.521280
2016-12-15,19:44:43.139939,0.521707
2016-12-15,19:44:43.149773,0.522128
2016-12-15,19:44:43.159941,0.522562
2016-12-15,19:44:43.169773,0.522976
2016-12-15,19:44:43.179957,0.523410
2016-12-15,19:44:43.189772,0.523824
2016-12-15,19:44:43.199928,0.524258
2016-12-15,19:44:43.209774,0.524679
2016-12-15,19:44:43.219941,0.525107
2016-12-15,19:44:43.229774,0.525528
2016-12-15,19:44:43.239941,0.525955
2016-12-15,19:44:43.249775,0.526376
2016-12-15,19:44:43.259938,0.526803
2016-12-15,19:44:43.269774,0.527224
2016-12-15,19:44:43.279951,0.527652
2016-12-15,19:44:43.289774,0.528073
2016-12-15,19:44:43.299774,0.528493
2016-12-15,19:44:43.309781,0.528921
2016-12-15,19:44:43.319948,0.529355
2016-12-15,19:44:43.329773,0.529769
2016-12-15,19:44:43.339686,0.530183
2016-12-15,19:44:43.349686,0.530604
