2016-12-15,19:38:01.994319,0.394764
2016-12-15,19:38:02.004324,0.394323
2016-12-15,19:38:02.014229,0.393870
2016-12-15,19:38:02.024319,0.393429
2016-12-15,19:38:02.034234,0.392982
2016-12-15,19:38:02.044321,0.392541
2016-12-15,19:38:02.054237,0.392094
2016-12-15,19:38:02.064154,0.391653
2016-12-15,19:38:02.074229,0.391200
2016-12-15,19:38:02.084319,0.390752
2016-12-15,19:38:02.094323,0.390305
2016-12-15,19:38:02.104319,0.389865
2016-12-15,19:38:02.114229,0.389411
2016-12-15,19:38:02.124324,0.388970
2016-12-15,19:38:02.134230,0.388523
2016-12-15,19:38:02.144322,0.388076
2016-12-15,19:38:02.154324,0.387629
2016-12-15,19:38:02.164319,0.387188
2016-12-15,19:38:02.174318,0.386735
2016-12-15,19:38:02.184318,0.386294
2016-12-15,19:38:02.194319,0.385840
2016-12-15,19:38:02.204318,0.385406
2016-12-15,19:38:02.214318,0.384946
2016-12-15,19:38:02.224317,0.384512
2016-12-15,19:38:02.234323,0.384058
2016-12-15,19:38:02.244319,0.383618
2016-12-15,19:38:02.254566,0.383164
2016-12-15,19:38:02.264318,0.382730
2016-12-15,19:38:02.274318,0.382276
2016-12-15,19:38:02.284325,0.381835
2016-12-15,19:38:02.294319,0.381382
2016-12-15,19:38:02.304319,0.380948
2016-12-15,19:38:02.314319,0.380487
2016-12-15,19:38:02.324319,0.380053
2016-12-15,19:38:02.334319,0.379468
2016-12-15,19:38:02.344407,0.379146
2016-12-15,19:38:02.354736,0.378686
2016-12-15,19:38:02.364407,0.378258
2016-12-15,19:38:02.374728,0.377798
2016-12-15,19:38:02.384407,0.377364
2016-12-15,19:38:02.394736,0.376903
2016-12-15,19:38:02.404530,0.376469
2016-12-15,19:38:02.414878,0.376003
2016-12-15,19:38:02.424407,0.375582
2016-12-15,19:38:02.434735,0.375121
2016-12-15,19:38:02.444405,0.374687
2016-12-15,19:38:02.454748,0.374227
2016-12-15,19:38:02.464406,0.373793
2016-12-15,19:38:02.474731,0.373333
2016-12-15,19:38:02.484407,0.372899
2016-12-15,19:38:02.494731,0.372438
2016-12-15,19:38:02.504406,0.372011
2016-12-15,19:38:02.514973,0.371537
2016-12-15,19:38:02.524408,0.371117
2016-12-15,19:38:02.534725,0.370656
2016-12-15,19:38:02.544405,0.370222
2016-12-15,19:38:02.554738,0.369762
2016-12-15,19:38:02.564406,0.369334
2016-12-15,19:38:02.574724,0.368874
2016-12-15,19:38:02.584405,0.368440
2016-12-15,19:38:02.594729,0.367980
2016-12-15,19:38:02.604404,0.367546
2016-12-15,19:38:02.614863,0.367079
2016-12-15,19:38:02.624532,0.366645
2016-12-15,19:38:02.635393,0.366079
2016-12-15,19:38:02.644317,0.365770
2016-12-15,19:38:02.654322,0.365317
2016-12-15,19:38:02.664316,0.364876
2016-12-15,19:38:02.674317,0.364422
2016-12-15,19:38:02.684317,0.363982
2016-12-15,19:38:02.694322,0.363528
2016-12-15,19:38:02.704317,0.363087
2016-12-15,19:38:02.714318,0.362627
2016-12-15,19:38:02.724318,0.362193
2016-12-15,19:38:02.734318,0.361739
2016-12-15,19:38:02.744317,0.361305
2016-12-15,19:38:02.754323,0.360851
2016-12-15,19:38:02.764317,0.360411
2016-12-15,19:38:02.774317,0.359957
2016-12-15,19:38:02.784317,0.359516
2016-12-15,19:38:02.794318,0.359063
2016-12-15,19:38:02.804322,0.358622
2016-12-15,19:38:02.814317,0.358162
2016-12-15,19:38:02.824317,0.357728
2016-12-15,19:38:02.834318,0.357274
2016-12-15,19:38:02.844318,0.356833
2016-12-15,19:38:02.854322,0.356380
2016-12-15,19:38:02.864317,0.355939
2016-12-15,19:38:02.874317,0.355485
2016-12-15,19:38:02.884318,0.355045
2016-12-15,19:38:02.894317,0.354591
2016-12-15,19:38:02.904317,0.354157
2016-12-15,19:38:02.914323,0.353697
2016-12-15,19:38:02.924317,0.353263
2016-12-15,19:38:02.934317,0.352671
2016-12-15,19:38:02.944404,0.352355
2016-12-15,19:38:02.954737,0.351895
2016-12-15,19:38:02.964405,0.351461
2016-12-15,19:38:02.974769,0.351001
2016-12-15,19:38:02.984405,0.350567
2016-12-15,19:38:02.994735,0.350106
2016-12-15,19:38:03.004406,0.349672
2016-12-15,19:38:03.015073,0.349199
2016-12-15,19:38:03.024405,0.348778
2016-12-15,19:38:03.034737,0.348318
2016-12-15,19:38:03.044405,0.347884
2016-12-15,19:38:03.054753,0.347423
2016-12-15,19:38:03.064407,0.346996
2016-12-15,19:38:03.074732,0.346529
2016-12-15,19:38:03.084406,0.346101
2016-12-15,19:38:03.094929,0.345628
2016-12-15,19:38:03.104405,0.345207
2016-12-15,19:38:03.114862,0.344740
2016-12-15,19:38:03.124404,0.344313
2016-12-15,19:38:03.134728,0.343852
2016-12-15,19:38:03.144406,0.343418
2016-12-15,19:38:03.154748,0.342958
2016-12-15,19:38:03.164407,0.342524
2016-12-15,19:38:03.174874,0.342057
2016-12-15,19:38:03.184404,0.341636
2016-12-15,19:38:03.194730,0.341169
2016-12-15,19:38:03.204412,0.340742
2016-12-15,19:38:03.214875,0.340269
2016-12-15,19:38:03.224407,0.339848
2016-12-15,19:38:03.235384,0.339269
2016-12-15,19:38:03.244317,0.338966
2016-12-15,19:38:03.254822,0.338493
2016-12-15,19:38:03.264319,0.338072
2016-12-15,19:38:03.274319,0.337612
2016-12-15,19:38:03.284323,0.337178
2016-12-15,19:38:03.294317,0.336718
2016-12-15,19:38:03.304316,0.336283
2016-12-15,19:38:03.314317,0.335823
2016-12-15,19:38:03.324317,0.335389
2016-12-15,19:38:03.334317,0.334929
2016-12-15,19:38:03.344317,0.334495
2016-12-15,19:38:03.354324,0.334034
2016-12-15,19:38:03.364317,0.333600
2016-12-15,19:38:03.374321,0.333140
2016-12-15,19:38:03.384318,0.332706
2016-12-15,19:38:03.394317,0.332246
2016-12-15,19:38:03.404318,0.331812
2016-12-15,19:38:03.414317,0.331345
2016-12-15,19:38:03.424317,0.330917
2016-12-15,19:38:03.434317,0.330457
2016-12-15,19:38:03.444317,0.330023
2016-12-15,19:38:03.454324,0.329563
2016-12-15,19:38:03.464317,0.329129
2016-12-15,19:38:03.474317,0.328668
2016-12-15,19:38:03.484322,0.328234
2016-12-15,19:38:03.494317,0.327768
2016-12-15,19:38:03.504316,0.327340
2016-12-15,19:38:03.514317,0.326880
2016-12-15,19:38:03.524317,0.326446
2016-12-15,19:38:03.534318,0.325867
2016-12-15,19:38:03.544413,0.325538
2016-12-15,19:38:03.554750,0.325078
2016-12-15,19:38:03.564407,0.324644
2016-12-15,19:38:03.574877,0.324177
2016-12-15,19:38:03.584405,0.323750
2016-12-15,19:38:03.594738,0.323289
2016-12-15,19:38:03.604405,0.322862
2016-12-15,19:38:03.614871,0.322395
2016-12-15,19:38:03.624405,0.321968
2016-12-15,19:38:03.634738,0.321507
2016-12-15,19:38:03.644406,0.321073
2016-12-15,19:38:03.654980,0.320600
2016-12-15,19:38:03.664405,0.320185
2016-12-15,19:38:03.674735,0.319719
2016-12-15,19:38:03.684405,0.319291
2016-12-15,19:38:03.694728,0.318831
2016-12-15,19:38:03.704405,0.318397
2016-12-15,19:38:03.714858,0.317930
2016-12-15,19:38:03.724405,0.317502
2016-12-15,19:38:03.734887,0.317036
2016-12-15,19:38:03.744405,0.316608
2016-12-15,19:38:03.754745,0.316148
2016-12-15,19:38:03.764404,0.315714
2016-12-15,19:38:03.774728,0.315253
2016-12-15,19:38:03.784404,0.314819
2016-12-15,19:38:03.794728,0.314359
2016-12-15,19:38:03.804404,0.313925
2016-12-15,19:38:03.815062,0.313452
2016-12-15,19:38:03.824404,0.313037
2016-12-15,19:38:03.835404,0.312452
2016-12-15,19:38:03.844317,0.312150
2016-12-15,19:38:03.854148,0.311702
2016-12-15,19:38:03.864318,0.311255
2016-12-15,19:38:03.874318,0.310801
2016-12-15,19:38:03.884317,0.310367
2016-12-15,19:38:03.894318,0.309887
2016-12-15,19:38:03.904317,0.309473
2016-12-15,19:38:03.914318,0.309013
2016-12-15,19:38:03.924317,0.308579
2016-12-15,19:38:03.934318,0.308125
2016-12-15,19:38:03.944323,0.307684
2016-12-15,19:38:03.954147,0.307237
2016-12-15,19:38:03.964317,0.306790
2016-12-15,19:38:03.974318,0.306336
2016-12-15,19:38:03.984317,0.305896
2016-12-15,19:38:03.994317,0.305429
2016-12-15,19:38:04.004317,0.305001
2016-12-15,19:38:04.014317,0.304541
2016-12-15,19:38:04.024317,0.304107
2016-12-15,19:38:04.034318,0.303653
2016-12-15,19:38:04.044318,0.303219
2016-12-15,19:38:04.054627,0.302759
2016-12-15,19:38:04.064317,0.302325
2016-12-15,19:38:04.074317,0.301865
2016-12-15,19:38:04.084317,0.301431
2016-12-15,19:38:04.094318,0.300970
2016-12-15,19:38:04.104317,0.300536
2016-12-15,19:38:04.114317,0.300076
2016-12-15,19:38:04.124317,0.299642
2016-12-15,19:38:04.134317,0.299050
2016-12-15,19:38:04.144405,0.298735
2016-12-15,19:38:04.155070,0.298261
2016-12-15,19:38:04.164404,0.297840
2016-12-15,19:38:04.174735,0.297380
2016-12-15,19:38:04.184403,0.296946
2016-12-15,19:38:04.194734,0.296486
2016-12-15,19:38:04.204406,0.296052
2016-12-15,19:38:04.214866,0.295585
2016-12-15,19:38:04.224404,0.295157
2016-12-15,19:38:04.234769,0.294697
2016-12-15,19:38:04.244405,0.294263
2016-12-15,19:38:04.255306,0.293776
2016-12-15,19:38:04.264405,0.293369
2016-12-15,19:38:04.274740,0.292908
2016-12-15,19:38:04.284415,0.292474
2016-12-15,19:38:04.294736,0.292014
2016-12-15,19:38:04.304405,0.291580
2016-12-15,19:38:04.314852,0.291120
2016-12-15,19:38:04.324404,0.290686
2016-12-15,19:38:04.334726,0.290225
2016-12-15,19:38:04.344413,0.289791
2016-12-15,19:38:04.354732,0.289311
2016-12-15,19:38:04.364402,0.288897
2016-12-15,19:38:04.374733,0.288437
2016-12-15,19:38:04.384404,0.288009
2016-12-15,19:38:04.394730,0.287542
2016-12-15,19:38:04.404405,0.287115
2016-12-15,19:38:04.414859,0.286648
2016-12-15,19:38:04.424404,0.286214
2016-12-15,19:38:04.435390,0.285635
2016-12-15,19:38:04.444316,0.285333
2016-12-15,19:38:04.454317,0.284879
2016-12-15,19:38:04.464322,0.284438
2016-12-15,19:38:04.474317,0.283985
2016-12-15,19:38:04.484317,0.283544
2016-12-15,19:38:04.494318,0.283090
2016-12-15,19:38:04.504317,0.282650
2016-12-15,19:38:04.514323,0.282189
2016-12-15,19:38:04.524317,0.281755
2016-12-15,19:38:04.534317,0.281302
2016-12-15,19:38:04.544317,0.280861
2016-12-15,19:38:04.554317,0.280407
2016-12-15,19:38:04.564322,0.279967
2016-12-15,19:38:04.574318,0.279513
2016-12-15,19:38:04.584317,0.279072
2016-12-15,19:38:04.594318,0.278619
2016-12-15,19:38:04.604317,0.278178
2016-12-15,19:38:04.614317,0.277718
2016-12-15,19:38:04.624322,0.277284
2016-12-15,19:38:04.634318,0.276823
2016-12-15,19:38:04.644316,0.276389
2016-12-15,19:38:04.654318,0.275936
2016-12-15,19:38:04.664323,0.275495
2016-12-15,19:38:04.674319,0.275035
2016-12-15,19:38:04.684318,0.274601
2016-12-15,19:38:04.694318,0.274140
2016-12-15,19:38:04.704318,0.273706
2016-12-15,19:38:04.714319,0.273246
2016-12-15,19:38:04.724318,0.272812
2016-12-15,19:38:04.734319,0.272227
2016-12-15,19:38:04.744406,0.271904
2016-12-15,19:38:04.754734,0.271444
2016-12-15,19:38:04.764414,0.271010
2016-12-15,19:38:04.774737,0.270550
2016-12-15,19:38:04.784407,0.270116
2016-12-15,19:38:04.794733,0.269655
2016-12-15,19:38:04.804414,0.269221
2016-12-15,19:38:04.814858,0.268755
2016-12-15,19:38:04.824406,0.268327
2016-12-15,19:38:04.834728,0.267867
2016-12-15,19:38:04.844406,0.267433
2016-12-15,19:38:04.854729,0.266966
2016-12-15,19:38:04.864414,0.266538
2016-12-15,19:38:04.874733,0.266072
2016-12-15,19:38:04.884406,0.265638
2016-12-15,19:38:04.895710,0.265131
2016-12-15,19:38:04.904406,0.264743
2016-12-15,19:38:04.914860,0.264276
2016-12-15,19:38:04.924406,0.263849
2016-12-15,19:38:04.934721,0.263389
2016-12-15,19:38:04.944407,0.262955
2016-12-15,19:38:04.954727,0.262494
2016-12-15,19:38:04.964414,0.262060
2016-12-15,19:38:04.974880,0.261593
2016-12-15,19:38:04.984405,0.261166
2016-12-15,19:38:04.994753,0.260699
2016-12-15,19:38:05.004406,0.260272
2016-12-15,19:38:05.014858,0.259805
2016-12-15,19:38:05.024415,0.259377
2016-12-15,19:38:05.035384,0.258798
2016-12-15,19:38:05.044319,0.258489
2016-12-15,19:38:05.054318,0.258029
2016-12-15,19:38:05.064323,0.257595
2016-12-15,19:38:05.074319,0.257141
2016-12-15,19:38:05.084318,0.256701
2016-12-15,19:38:05.094319,0.256247
2016-12-15,19:38:05.104320,0.255806
2016-12-15,19:38:05.114319,0.255346
2016-12-15,19:38:05.124319,0.254912
2016-12-15,19:38:05.134319,0.254452
2016-12-15,19:38:05.144319,0.254018
2016-12-15,19:38:05.154318,0.253557
2016-12-15,19:38:05.164323,0.253123
2016-12-15,19:38:05.174319,0.252663
2016-12-15,19:38:05.184320,0.252229
2016-12-15,19:38:05.194319,0.251769
2016-12-15,19:38:05.204324,0.251328
2016-12-15,19:38:05.214319,0.250861
2016-12-15,19:38:05.224319,0.250434
2016-12-15,19:38:05.234319,0.249980
2016-12-15,19:38:05.244319,0.249539
2016-12-15,19:38:05.254318,0.249086
2016-12-15,19:38:05.264323,0.248645
2016-12-15,19:38:05.274319,0.248191
2016-12-15,19:38:05.284323,0.247744
2016-12-15,19:38:05.294317,0.247284
2016-12-15,19:38:05.304317,0.246850
2016-12-15,19:38:05.314317,0.246396
2016-12-15,19:38:05.324317,0.245956
2016-12-15,19:38:05.334318,0.245377
2016-12-15,19:38:05.344406,0.245055
2016-12-15,19:38:05.354729,0.244588
2016-12-15,19:38:05.364412,0.244160
2016-12-15,19:38:05.374935,0.243687
2016-12-15,19:38:05.384404,0.243266
2016-12-15,19:38:05.394729,0.242799
2016-12-15,19:38:05.404404,0.242365
2016-12-15,19:38:05.414860,0.241905
2016-12-15,19:38:05.424406,0.241471
2016-12-15,19:38:05.434737,0.241010
2016-12-15,19:38:05.444405,0.240576
2016-12-15,19:38:05.454935,0.240109
2016-12-15,19:38:05.464414,0.239682
2016-12-15,19:38:05.474756,0.239222
2016-12-15,19:38:05.484412,0.238788
2016-12-15,19:38:05.494732,0.238327
2016-12-15,19:38:05.504406,0.237893
2016-12-15,19:38:05.514853,0.237426
2016-12-15,19:38:05.524404,0.236999
2016-12-15,19:38:05.534887,0.236526
2016-12-15,19:38:05.544404,0.236105
2016-12-15,19:38:05.554733,0.235638
2016-12-15,19:38:05.564413,0.235204
2016-12-15,19:38:05.574728,0.234743
2016-12-15,19:38:05.584404,0.234309
2016-12-15,19:38:05.594303,0.233856
2016-12-15,19:38:05.604406,0.233415
2016-12-15,19:38:05.615027,0.232942
2016-12-15,19:38:05.624404,0.232521
2016-12-15,19:38:05.635392,0.231949
2016-12-15,19:38:05.644317,0.231633
2016-12-15,19:38:05.654594,0.231179
2016-12-15,19:38:05.664322,0.230739
2016-12-15,19:38:05.674318,0.230285
2016-12-15,19:38:05.684318,0.229844
2016-12-15,19:38:05.694317,0.229384
2016-12-15,19:38:05.704318,0.228957
2016-12-15,19:38:05.714318,0.228490
2016-12-15,19:38:05.724317,0.228062
2016-12-15,19:38:05.734318,0.227602
2016-12-15,19:38:05.744318,0.227168
2016-12-15,19:38:05.754318,0.226708
2016-12-15,19:38:05.764396,0.226267
2016-12-15,19:38:05.774317,0.225807
2016-12-15,19:38:05.784317,0.225373
2016-12-15,19:38:05.794318,0.224919
2016-12-15,19:38:05.804317,0.224485
2016-12-15,19:38:05.814318,0.224025
2016-12-15,19:38:05.824318,0.223591
2016-12-15,19:38:05.834317,0.223130
2016-12-15,19:38:05.844318,0.222696
2016-12-15,19:38:05.854318,0.222229
2016-12-15,19:38:05.864322,0.221795
2016-12-15,19:38:05.874318,0.221342
2016-12-15,19:38:05.884316,0.220901
2016-12-15,19:38:05.894318,0.220447
2016-12-15,19:38:05.904318,0.220007
2016-12-15,19:38:05.914317,0.219546
2016-12-15,19:38:05.924317,0.219112
2016-12-15,19:38:05.934318,0.218534
2016-12-15,19:38:05.944413,0.218205
2016-12-15,19:38:05.954753,0.217745
2016-12-15,19:38:05.964413,0.217310
2016-12-15,19:38:05.974728,0.216850
2016-12-15,19:38:05.984404,0.216416
2016-12-15,19:38:05.994730,0.215956
2016-12-15,19:38:06.004405,0.215522
2016-12-15,19:38:06.014853,0.215048
2016-12-15,19:38:06.024405,0.214621
2016-12-15,19:38:06.034728,0.214161
2016-12-15,19:38:06.044405,0.213727
2016-12-15,19:38:06.054768,0.213260
2016-12-15,19:38:06.064412,0.212832
2016-12-15,19:38:06.074730,0.212365
2016-12-15,19:38:06.084405,0.211938
2016-12-15,19:38:06.094722,0.211471
2016-12-15,19:38:06.104404,0.211044
2016-12-15,19:38:06.114861,0.210577
2016-12-15,19:38:06.124404,0.210143
2016-12-15,19:38:06.134734,0.209682
2016-12-15,19:38:06.144405,0.209248
2016-12-15,19:38:06.154761,0.208788
2016-12-15,19:38:06.164418,0.208354
2016-12-15,19:38:06.174732,0.207894
2016-12-15,19:38:06.184404,0.207460
2016-12-15,19:38:06.194734,0.206999
2016-12-15,19:38:06.204405,0.206565
2016-12-15,19:38:06.214863,0.206098
2016-12-15,19:38:06.224405,0.205671
2016-12-15,19:38:06.235369,0.205092
2016-12-15,19:38:06.244318,0.204790
2016-12-15,19:38:06.254317,0.204329
2016-12-15,19:38:06.264323,0.203895
2016-12-15,19:38:06.274318,0.203435
2016-12-15,19:38:06.284324,0.202995
2016-12-15,19:38:06.294318,0.202541
2016-12-15,19:38:06.304317,0.202100
2016-12-15,19:38:06.314317,0.201640
2016-12-15,19:38:06.324317,0.201206
2016-12-15,19:38:06.334317,0.200746
2016-12-15,19:38:06.344316,0.200305
2016-12-15,19:38:06.354317,0.199845
2016-12-15,19:38:06.364325,0.199411
2016-12-15,19:38:06.374317,0.198950
2016-12-15,19:38:06.384317,0.198516
2016-12-15,19:38:06.394317,0.198056
2016-12-15,19:38:06.404316,0.197615
2016-12-15,19:38:06.414317,0.197155
2016-12-15,19:38:06.424317,0.196721
2016-12-15,19:38:06.434317,0.196261
2016-12-15,19:38:06.444316,0.195820
2016-12-15,19:38:06.454323,0.195366
2016-12-15,19:38:06.464147,0.194932
2016-12-15,19:38:06.474318,0.194465
2016-12-15,19:38:06.484316,0.194031
2016-12-15,19:38:06.494317,0.193571
2016-12-15,19:38:06.504317,0.193131
2016-12-15,19:38:06.514317,0.192670
2016-12-15,19:38:06.524317,0.192230
2016-12-15,19:38:06.534317,0.191638
2016-12-15,19:38:06.544405,0.191322
2016-12-15,19:38:06.554749,0.190855
2016-12-15,19:38:06.564411,0.190428
2016-12-15,19:38:06.574736,0.189961
2016-12-15,19:38:06.584405,0.189527
2016-12-15,19:38:06.594730,0.189060
2016-12-15,19:38:06.604405,0.188626
2016-12-15,19:38:06.614857,0.188159
2016-12-15,19:38:06.624413,0.187732
2016-12-15,19:38:06.634884,0.187258
2016-12-15,19:38:06.644405,0.186831
2016-12-15,19:38:06.654730,0.186370
2016-12-15,19:38:06.664792,0.185917
2016-12-15,19:38:06.674731,0.185476
2016-12-15,19:38:06.684405,0.185035
2016-12-15,19:38:06.694727,0.184654
2016-12-15,19:38:06.704404,0.184371
2016-12-15,19:38:06.714858,0.184010
2016-12-15,19:38:06.724405,0.183655
2016-12-15,19:38:06.734749,0.183240
2016-12-15,19:38:06.744404,0.182839
2016-12-15,19:38:06.754731,0.182399
2016-12-15,19:38:06.764407,0.181958
2016-12-15,19:38:06.774730,0.181524
2016-12-15,19:38:06.784404,0.181103
2016-12-15,19:38:06.794728,0.180643
2016-12-15,19:38:06.804404,0.180209
2016-12-15,19:38:06.814859,0.179748
2016-12-15,19:38:06.824405,0.179321
2016-12-15,19:38:06.835514,0.178736
2016-12-15,19:38:06.844317,0.178433
2016-12-15,19:38:06.854317,0.177979
2016-12-15,19:38:06.864320,0.177539
2016-12-15,19:38:06.874322,0.177079
2016-12-15,19:38:06.884317,0.176645
2016-12-15,19:38:06.894318,0.176184
2016-12-15,19:38:06.904317,0.175750
2016-12-15,19:38:06.914318,0.175283
2016-12-15,19:38:06.924318,0.174849
2016-12-15,19:38:06.934317,0.174382
2016-12-15,19:38:06.944317,0.173948
2016-12-15,19:38:06.954318,0.173495
2016-12-15,19:38:06.964319,0.173054
2016-12-15,19:38:06.974321,0.172594
2016-12-15,19:38:06.984318,0.172160
2016-12-15,19:38:06.994318,0.171699
2016-12-15,19:38:07.004318,0.171259
2016-12-15,19:38:07.014318,0.170792
2016-12-15,19:38:07.024316,0.170364
2016-12-15,19:38:07.034318,0.169904
2016-12-15,19:38:07.044317,0.169464
2016-12-15,19:38:07.054318,0.169010
2016-12-15,19:38:07.064320,0.168569
2016-12-15,19:38:07.074321,0.168109
2016-12-15,19:38:07.084318,0.167675
2016-12-15,19:38:07.094317,0.167208
2016-12-15,19:38:07.104317,0.166774
2016-12-15,19:38:07.114318,0.166307
2016-12-15,19:38:07.124317,0.165873
2016-12-15,19:38:07.134322,0.165294
2016-12-15,19:38:07.144404,0.164966
2016-12-15,19:38:07.154728,0.164505
2016-12-15,19:38:07.164408,0.164071
2016-12-15,19:38:07.174896,0.163598
2016-12-15,19:38:07.184405,0.163170
2016-12-15,19:38:07.194837,0.162703
2016-12-15,19:38:07.204405,0.162276
2016-12-15,19:38:07.214854,0.161809
2016-12-15,19:38:07.224407,0.161375
2016-12-15,19:38:07.234730,0.160915
2016-12-15,19:38:07.244406,0.160481
2016-12-15,19:38:07.254908,0.160007
2016-12-15,19:38:07.264407,0.159580
2016-12-15,19:38:07.274748,0.159119
2016-12-15,19:38:07.284340,0.158685
2016-12-15,19:38:07.294734,0.158219
2016-12-15,19:38:07.304413,0.157785
2016-12-15,19:38:07.314868,0.157318
2016-12-15,19:38:07.324405,0.156890
2016-12-15,19:38:07.334912,0.156417
2016-12-15,19:38:07.344404,0.155996
2016-12-15,19:38:07.354733,0.155529
2016-12-15,19:38:07.364405,0.155095
2016-12-15,19:38:07.374748,0.154628
2016-12-15,19:38:07.384404,0.154201
2016-12-15,19:38:07.394729,0.153734
2016-12-15,19:38:07.404405,0.153300
2016-12-15,19:38:07.415063,0.152826
2016-12-15,19:38:07.424404,0.152405
2016-12-15,19:38:07.435387,0.151827
2016-12-15,19:38:07.444317,0.151518
2016-12-15,19:38:07.454318,0.151057
2016-12-15,19:38:07.464318,0.150623
2016-12-15,19:38:07.474591,0.150163
2016-12-15,19:38:07.484317,0.149722
2016-12-15,19:38:07.494317,0.149262
2016-12-15,19:38:07.504317,0.148828
2016-12-15,19:38:07.514318,0.148368
2016-12-15,19:38:07.524317,0.147934
2016-12-15,19:38:07.534318,0.147473
2016-12-15,19:38:07.544318,0.147033
2016-12-15,19:38:07.554317,0.146579
2016-12-15,19:38:07.564319,0.146138
2016-12-15,19:38:07.574321,0.145678
2016-12-15,19:38:07.584174,0.145251
2016-12-15,19:38:07.594318,0.144784
2016-12-15,19:38:07.604317,0.144343
2016-12-15,19:38:07.614318,0.143883
2016-12-15,19:38:07.624318,0.143449
2016-12-15,19:38:07.634317,0.142989
2016-12-15,19:38:07.644317,0.142555
2016-12-15,19:38:07.654317,0.142088
2016-12-15,19:38:07.664317,0.141654
2016-12-15,19:38:07.674322,0.141200
2016-12-15,19:38:07.684316,0.140753
2016-12-15,19:38:07.694317,0.140299
2016-12-15,19:38:07.704318,0.139858
2016-12-15,19:38:07.714317,0.139398
2016-12-15,19:38:07.724317,0.138964
2016-12-15,19:38:07.734317,0.138372
2016-12-15,19:38:07.744413,0.138057
2016-12-15,19:38:07.754730,0.137590
2016-12-15,19:38:07.764404,0.137156
2016-12-15,19:38:07.774752,0.136689
2016-12-15,19:38:07.784406,0.136255
2016-12-15,19:38:07.794736,0.135794
2016-12-15,19:38:07.804405,0.135360
2016-12-15,19:38:07.815048,0.134887
2016-12-15,19:38:07.824405,0.134466
